Train_ID,Score
3353,-2.0197700223434367e-07
1671,-2.055021113278599e-07
2549,-2.1344071399198583e-07
1174,-2.175275071181204e-07
2883,-2.2244327624321159e-07
90,-2.2302466362589257e-07
569,-2.2436102398160074e-07
3389,-2.2449795977763642e-07
4187,-2.2451942527368374e-07
551,-2.2729100379592637e-07
164,-2.2819870082457783e-07
550,-2.28864855955635e-07
4779,-2.30123283984085e-07
3774,-2.3185285158433544e-07
3534,-2.3220434286486125e-07
2598,-2.3313663177759736e-07
4769,-2.3316034969411703e-07
2582,-2.3382619929179782e-07
4983,-2.3494075662711111e-07
4939,-2.3613198862904028e-07
1127,-2.3736487975156706e-07
3607,-2.3910251911729574e-07
3839,-2.437786150721877e-07
4977,-2.456218766155871e-07
2295,-2.5287289417974534e-07
3042,-2.5344910170588264e-07
3756,-2.551540632111937e-07
1661,-2.560110630156487e-07
824,-2.574484057049631e-07
2575,-2.609720723967257e-07
2998,-2.6427616717228375e-07
424,-2.660693283473847e-07
2715,-2.6828271870726894e-07
4119,-2.6846296918847656e-07
3470,-2.6913275519291346e-07
1221,-2.6984410794739233e-07
491,-2.708262769601788e-07
4524,-2.7489571152727876e-07
1812,-2.791210249597498e-07
1138,-2.804369927389416e-07
3963,-2.8154821052339685e-07
3755,-2.8796377193884837e-07
541,-2.8835675891514256e-07
4857,-2.8971528820420644e-07
448,-2.9520406030769664e-07
843,-2.95402486472085e-07
4517,-2.9722231431605906e-07
1355,-2.9814347612955316e-07
4295,-2.999389039359812e-07
2253,-3.002475779112501e-07
4440,-3.007984474834302e-07
3187,-3.0289048424947396e-07
3224,-3.0431466768732207e-07
1019,-3.0516690685544745e-07
1901,-3.0704762821187614e-07
4682,-3.0858416266710265e-07
1791,-3.100206384942794e-07
32,-3.1595415350693656e-07
1335,-3.166596087567086e-07
2649,-3.217781880948678e-07
838,-3.2430023111373885e-07
3340,-3.277537246049178e-07
4666,-3.3323496495540894e-07
2780,-3.361684122182851e-07
3578,-3.372516630406608e-07
4885,-3.3762104578727303e-07
3360,-3.381486948228485e-07
994,-3.4233826795571076e-07
4692,-3.4355656453044503e-07
3518,-3.455379271599668e-07
827,-3.462447466517915e-07
1284,-3.4642491186787083e-07
1497,-3.500858412053276e-07
2406,-3.519425320064329e-07
4948,-3.5500593753567955e-07
1583,-3.560806334235167e-07
2968,-3.6386467172633274e-07
685,-3.653419753391063e-07
391,-3.679604816397841e-07
2517,-3.76685804326371e-07
2958,-3.837879489765328e-07
3664,-3.892971989216676e-07
1980,-3.8996142848191084e-07
2839,-3.9483251157435006e-07
867,-4.035577063632445e-07
985,-4.07573125471572e-07
3350,-4.0785204191706725e-07
1913,-4.0960517821986286e-07
1373,-4.121771297604937e-07
2377,-4.135221018941593e-07
3128,-4.1779497905736207e-07
841,-4.2461762461698527e-07
1139,-4.374008852892075e-07
384,-4.4251389397231833e-07
700,-4.4604868776332296e-07
2398,-4.514517115694616e-07
2204,-4.5836767981199955e-07
216,-4.609066479588364e-07
3049,-4.6320042201841716e-07
664,-4.6928113306421437e-07
4492,-4.774371120674914e-07
608,-4.82549381786157e-07
507,-4.975181155941755e-07
4535,-5.02564375892689e-07
2404,-5.19655742436953e-07
1502,-5.248116963230132e-07
4693,-5.317104125879268e-07
3079,-5.322881406755187e-07
639,-5.462804040234914e-07
716,-5.590076455064263e-07
2696,-5.590371756625245e-07
1929,-5.602861676834436e-07
1346,-5.695753202417109e-07
4596,-5.769521749243722e-07
3568,-5.781742800081702e-07
3422,-5.860039209437673e-07
1337,-5.867382526503206e-07
4308,-5.87720677458492e-07
3305,-6.1396713135764e-07
1649,-6.15184546859382e-07
2326,-6.201726705512556e-07
2800,-6.202873805705167e-07
1965,-6.262468446038838e-07
1732,-6.625214723499084e-07
3096,-7.091646807566576e-07
3404,-7.217117570235132e-07
2654,-7.608783221257909e-07
3957,-7.674724997741578e-07
3374,-7.74045105345067e-07
4837,-7.891246696090093e-07
3848,-8.225522094562621e-07
3027,-8.420193182701041e-07
1095,-8.504887318849796e-07
3764,-8.891119307463669e-07
977,-9.046388811384531e-07
518,-9.314440774232935e-07
2337,-9.356009513794561e-07
4660,-9.374084584123921e-07
3850,-9.383956580677477e-07
1996,-9.543860244320967e-07
3696,-9.6462792953389e-07
870,-9.659515569637733e-07
2044,-9.674171508322615e-07
112,-9.688115198969172e-07
2087,-9.918349803683668e-07
421,-9.925721542458632e-07
191,-1.020367903947772e-06
2033,-1.0414373150524625e-06
2120,-1.0678032253963465e-06
1623,-1.1325671493978007e-06
209,-1.1602118661357963e-06
2506,-1.2159587186033605e-06
1453,-1.2662538892982411e-06
950,-1.3121293136464374e-06
3881,-1.3136703955751727e-06
706,-1.317800695233018e-06
2533,-1.3260599871500744e-06
4713,-1.3561538594331068e-06
638,-1.3877520359528717e-06
439,-1.418667636698956e-06
1027,-1.4221267861103115e-06
4053,-1.4298720429906098e-06
4855,-1.4823482956671796e-06
807,-1.4990708336881653e-06
975,-1.5182844208538882e-06
2771,-1.563771661494684e-06
3119,-1.6061727592386887e-06
4406,-1.633556280467019e-06
1646,-1.6783187106739206e-06
1773,-1.682972424532636e-06
3045,-1.696217054814042e-06
1801,-1.7205891822413832e-06
1327,-1.727082178604178e-06
137,-1.7439303974242648e-06
1133,-1.8560296553005173e-06
2358,-1.8655188114280463e-06
4191,-1.9375499391571793e-06
4291,-1.9721380795090226e-06
299,-1.9746031512113404e-06
2418,-2.0518810970315826e-06
3465,-2.1003858705626044e-06
3819,-2.267356080665195e-06
2728,-2.2991911237113527e-06
3162,-2.4503008262399817e-06
2039,-2.592751002339355e-06
1853,-2.5958112246371456e-06
1126,-2.647638780217676e-06
2528,-2.6860027446673485e-06
4294,-2.709830823732773e-06
1685,-2.737772661021154e-06
1117,-2.828002379828831e-06
4810,-2.832663312801742e-06
3263,-2.9225132038845913e-06
4380,-2.9288875111888046e-06
630,-2.993566340592224e-06
1021,-3.132242568426591e-06
680,-3.135537667731114e-06
4520,-3.3405498243155307e-06
2242,-3.346406288073922e-06
4069,-3.3508794103909167e-06
1317,-3.4688432606344577e-06
707,-3.6113852956987103e-06
2311,-3.919017444786732e-06
702,-3.92408719562809e-06
4746,-3.928078399439983e-06
3716,-4.043524768349016e-06
2155,-4.260501555108931e-06
2770,-4.433620688359952e-06
797,-4.485733143155812e-06
596,-4.6500726966769435e-06
1528,-4.784069687957526e-06
980,-5.187234137338237e-06
2895,-5.357354893931188e-06
2426,-5.939739594396087e-06
246,-6.114625875852653e-06
1790,-6.322275794445886e-06
1224,-6.766954356862698e-06
1697,-6.857068683530088e-06
473,-7.001663561823079e-06
1471,-8.97766631169361e-06
1183,-9.664308890933171e-06
55,-9.725838026497513e-06
2462,-1.0401176496088738e-05
3613,-1.1408236332499655e-05
3001,-1.1438742603786523e-05
2701,-1.1687863207043847e-05
2024,-1.3096339898766018e-05
3661,-1.6061113910836866e-05
4381,-1.6102793324535014e-05
1323,-1.6439817954960745e-05
4592,-1.7724223653203808e-05
4918,-1.821916248445632e-05
4379,-1.827159121603472e-05
1584,-1.9736989997909404e-05
2930,-2.040520394075429e-05
4275,-2.1041857507952955e-05
2727,-2.491282248229254e-05
1684,-2.5881662622850854e-05
115,-2.6064468329423107e-05
4074,-2.8557649784488603e-05
1146,-2.982835576403886e-05
128,-3.079835369135253e-05
4161,-4.114364128326997e-05
4416,-4.1791847252170555e-05
1880,-4.678839832195081e-05
4071,-4.774237277160864e-05
2813,-5.104866431793198e-05
3993,-6.48521636321675e-05
3494,-7.107444980647415e-05
