Train_ID,Score
1138,-3.5134729614583193e-07
1592,-3.5436315215520153e-07
2371,-3.5743765636198077e-07
4666,-3.586807082456289e-07
4065,-3.593325175188511e-07
1209,-3.6500485123269755e-07
3577,-3.657214193708569e-07
3746,-3.713622902523639e-07
3518,-3.7227106020054634e-07
2833,-3.7666814023396e-07
2120,-3.815947451357715e-07
2911,-3.855643484484972e-07
1472,-3.865423536808521e-07
4881,-3.9366800308471284e-07
2295,-3.9395229123329045e-07
2696,-4.064382892465801e-07
3875,-4.0655118027643766e-07
1820,-4.1309345988338464e-07
2939,-4.21298722130814e-07
245,-4.2376555597911647e-07
491,-4.2732732197237056e-07
4517,-4.2735648264624615e-07
2883,-4.33435715763153e-07
1805,-4.3863559540113783e-07
1980,-4.40936133827563e-07
2461,-4.4320977110601234e-07
1221,-4.59001512354007e-07
4187,-4.662018255885414e-07
4119,-4.7543284154016874e-07
2812,-4.812953307009593e-07
3963,-4.838478986357586e-07
824,-4.886986033625362e-07
4558,-4.908077073650929e-07
90,-4.951475744974232e-07
639,-5.018930409050881e-07
2164,-5.042809334554477e-07
1671,-5.06682610534881e-07
994,-5.07541500383013e-07
1373,-5.134637319770263e-07
120,-5.148261834619916e-07
3839,-5.156849169907218e-07
552,-5.174768347160352e-07
2517,-5.227870190083195e-07
1583,-5.305759884777217e-07
4857,-5.441055321853128e-07
448,-5.46890376540432e-07
1530,-5.477711511048255e-07
3101,-5.627977088806801e-07
3534,-5.662688522534154e-07
1913,-5.861534191353712e-07
985,-5.936362015290797e-07
4837,-5.987870252965877e-07
2660,-6.07257746310097e-07
391,-6.151550735467026e-07
3664,-6.156233212095685e-07
3940,-6.2123777411216e-07
2935,-6.235310934243898e-07
3353,-6.305351121227432e-07
4885,-6.312754692316958e-07
3774,-6.358434063713503e-07
3404,-6.510705929940741e-07
3957,-6.891423254273832e-07
2377,-6.893924364703707e-07
1929,-6.911434411449591e-07
685,-6.915013841535256e-07
2715,-6.976662234592368e-07
2482,-7.080016075633466e-07
2406,-7.247278688282677e-07
3319,-7.258632592765935e-07
222,-7.298351079043641e-07
827,-7.375659549779812e-07
829,-7.414472236177971e-07
3340,-7.456147272932867e-07
164,-7.586612866816722e-07
541,-7.637896430878754e-07
841,-7.63803086556436e-07
2337,-7.644160291420121e-07
3568,-7.746278924969374e-07
2204,-7.854364980630635e-07
1284,-8.034133713863412e-07
413,-8.325751821303129e-07
1732,-8.525148018634354e-07
2253,-8.556325212794036e-07
3389,-8.950328833634558e-07
1355,-9.057881698026904e-07
1294,-9.12673414177334e-07
3079,-9.436253662897798e-07
3187,-9.550863921958808e-07
3470,-9.555978124353715e-07
664,-9.638404776524112e-07
608,-9.696248071122682e-07
843,-9.703635441837832e-07
2780,-9.767367714630382e-07
4779,-9.832877765347803e-07
975,-9.857713507699373e-07
4580,-1.007383986006971e-06
4596,-1.0186314796101215e-06
1497,-1.0201948441590503e-06
1139,-1.0235454510620912e-06
4440,-1.034101785535313e-06
4535,-1.034515634046329e-06
716,-1.0363659725953767e-06
4948,-1.0761537510006747e-06
2771,-1.0804834573718836e-06
4713,-1.0840470281436865e-06
2512,-1.0897004187881976e-06
977,-1.115761676828697e-06
1502,-1.1246034432588203e-06
2575,-1.1315666483824316e-06
1801,-1.1479900479116623e-06
3360,-1.1665725025977736e-06
700,-1.1698905382218072e-06
3743,-1.2153008697168843e-06
3850,-1.2223965768498601e-06
2654,-1.2832390439143637e-06
3764,-1.2837864460379933e-06
2839,-1.3111167618262698e-06
2033,-1.3211773648436065e-06
2506,-1.3497456734512525e-06
3755,-1.400188750722009e-06
216,-1.4169880842018756e-06
1996,-1.4422410572478839e-06
209,-1.52128319541589e-06
1242,-1.5302752558454813e-06
551,-1.535663955110067e-06
112,-1.5405560702674848e-06
507,-1.5959388406372454e-06
3128,-1.6040312402765267e-06
3819,-1.6316007531713694e-06
1901,-1.6549527686038346e-06
1133,-1.689087923750776e-06
4053,-1.7568386851962714e-06
4308,-1.7665484506323992e-06
3686,-1.7720819300848234e-06
1623,-1.7766842574928887e-06
2598,-1.7800624050323677e-06
3224,-1.8144715454582183e-06
3422,-1.8246831814394682e-06
518,-1.83731077640914e-06
3696,-1.9091121998826566e-06
1337,-1.909980198888661e-06
870,-1.9412514120631386e-06
2326,-1.9458747715361824e-06
2800,-1.980656406885828e-06
4855,-2.0213835796312196e-06
3350,-2.075026316106232e-06
1646,-2.081817740418046e-06
421,-2.132922986675112e-06
2044,-2.1379491386142035e-06
2728,-2.2018025447323453e-06
137,-2.263429394133709e-06
3374,-2.279539330629632e-06
2528,-2.3554060817332356e-06
4291,-2.3792825913915294e-06
3881,-2.400030609805981e-06
950,-2.4440612378384685e-06
3027,-2.4579707087468705e-06
1453,-2.477475618434255e-06
4693,-2.556306640144612e-06
807,-2.5687903644211474e-06
2039,-2.575703661022999e-06
3305,-2.576881456661795e-06
638,-2.5930368110493873e-06
550,-2.627380240483035e-06
1021,-2.6717211767390836e-06
299,-2.681590444808535e-06
838,-2.7035117682316923e-06
1649,-2.8483950700319838e-06
1853,-2.9649124826391926e-06
2418,-3.0320460382426973e-06
706,-3.1446342063645716e-06
191,-3.1464851417695172e-06
4660,-3.152015892737836e-06
1773,-3.167159547956544e-06
3119,-3.2268794711853843e-06
2533,-3.3030592021532357e-06
1965,-3.3684664231259376e-06
4294,-3.4939669149025576e-06
1327,-3.640783916125656e-06
630,-4.008749328932026e-06
4380,-4.171171326561307e-06
4191,-4.242160684952978e-06
2404,-4.319632694205211e-06
4406,-4.37022333699133e-06
439,-4.375832531877677e-06
1685,-4.459679303181474e-06
2242,-4.462331503418682e-06
2087,-4.5883102757215966e-06
1095,-4.678946652347804e-06
3045,-4.910926918455516e-06
2358,-4.9853358632390155e-06
3716,-5.039338020651485e-06
3162,-5.1926351716247154e-06
2155,-5.200713530939538e-06
3848,-5.244624389888486e-06
4069,-5.25351401847729e-06
1117,-5.327859298631665e-06
702,-5.777374099125154e-06
1528,-5.909478431931348e-06
4810,-5.958102292424883e-06
4520,-5.969092171653756e-06
1317,-6.00708881393075e-06
797,-6.033611043676501e-06
2311,-6.1670245941058965e-06
3465,-6.31026614428265e-06
3096,-6.428260348911863e-06
1697,-6.489483439509058e-06
1126,-6.9775649080838775e-06
2426,-8.186017566913506e-06
3263,-8.947538844950031e-06
246,-9.142363524006214e-06
2770,-9.37837285164278e-06
707,-9.460725095777889e-06
680,-9.908068932418246e-06
2895,-1.017977137962589e-05
4746,-1.0354067853768356e-05
3613,-1.0923245554295136e-05
2701,-1.1956988146266667e-05
1224,-1.1970351806667168e-05
596,-1.2263671578693902e-05
1790,-1.2575419077620609e-05
980,-1.2849395716330037e-05
1183,-1.5113359950191807e-05
2462,-1.6411961951234844e-05
2024,-1.7071939964807825e-05
473,-1.7454938188166125e-05
55,-1.8931457816506736e-05
4592,-2.0886320271529257e-05
1471,-2.1786047909699846e-05
3001,-2.237449643871514e-05
4379,-2.5167646526824683e-05
4381,-2.615174525999464e-05
1584,-2.7392326046538074e-05
4918,-2.8873288101749495e-05
3661,-2.9863867894164287e-05
2930,-3.038658542209305e-05
1323,-3.218107849534135e-05
115,-3.5251745430286974e-05
2727,-3.528771048877388e-05
4275,-3.839924102067016e-05
4074,-4.0310325857717544e-05
1146,-4.4164442442706786e-05
1684,-4.4505046389531344e-05
128,-4.606334914569743e-05
4416,-6.026796472724527e-05
4161,-6.41393107798649e-05
2813,-6.507554644485936e-05
4071,-7.133218787203077e-05
1880,-7.876887684687972e-05
3993,-8.842858369462192e-05
3494,-0.00010658460450940765
