Train_ID,Score
4715,-9.670870682043642e-08
2714,-9.728183059110052e-08
4117,-9.742357320874362e-08
2965,-1.0028282204643801e-07
2811,-1.0038763065267631e-07
2836,-1.0125234339852796e-07
1800,-1.0218694868058265e-07
2800,-1.0287301321909581e-07
1586,-1.0308860964869382e-07
391,-1.0347056189630166e-07
1634,-1.041905335341653e-07
3755,-1.0473802447563685e-07
2512,-1.0490990121070354e-07
2651,-1.051188363021538e-07
4497,-1.0553582185934829e-07
4987,-1.0583353926563177e-07
4977,-1.0592556876076742e-07
3534,-1.0677682737991745e-07
4308,-1.0740112799112467e-07
870,-1.0764117419626018e-07
1221,-1.085539054201945e-07
2354,-1.090651231550055e-07
841,-1.0931272242942214e-07
1074,-1.1572245028901307e-07
377,-1.1575160030474763e-07
994,-1.1645077080402189e-07
1497,-1.1713217773490214e-07
865,-1.1786229592303243e-07
2538,-1.1787217601977318e-07
1174,-1.1962412926891375e-07
2554,-1.2029128626522834e-07
4191,-1.2152873196669134e-07
3128,-1.2292102624655854e-07
859,-1.2296223417251895e-07
2586,-1.2313315167489236e-07
3518,-1.2344471400638213e-07
569,-1.2364526469355042e-07
3027,-1.2454271214323853e-07
1138,-1.2664422399666364e-07
218,-1.2671684856968568e-07
4693,-1.2956256512097752e-07
1155,-1.3041872293229062e-07
700,-1.3307857216204866e-07
3353,-1.3405841059466184e-07
4635,-1.3416880761951688e-07
3948,-1.357142380697951e-07
329,-1.3740095283765186e-07
2781,-1.3761270878376308e-07
685,-1.3838087653539333e-07
1019,-1.4151805771689396e-07
4666,-1.4204481146862236e-07
3696,-1.4223813593616796e-07
448,-1.4509001289297885e-07
4769,-1.4628475497602267e-07
2434,-1.5468958736164495e-07
1127,-1.5516588547370702e-07
608,-1.5572948797171193e-07
1139,-1.5573618838971015e-07
3422,-1.5856566903948988e-07
3577,-1.5934293173813785e-07
3664,-1.594415621752887e-07
191,-1.6103411581980254e-07
664,-1.6130928770508035e-07
1502,-1.6135081182255817e-07
3305,-1.678550560768599e-07
3774,-1.7250564354753806e-07
112,-1.730990035753166e-07
990,-1.749256099969898e-07
2549,-1.7561372800400932e-07
90,-1.7749144376466575e-07
1974,-1.7884467951034821e-07
3224,-1.8046092264967228e-07
4692,-1.8309578564412732e-07
2377,-1.8600756135356278e-07
491,-1.9059191203041337e-07
2398,-1.951211032746869e-07
4406,-1.9665237260824142e-07
3360,-2.0144723578141566e-07
4119,-2.0156498692358582e-07
97,-2.0170605807834363e-07
1791,-2.017510780660814e-07
2571,-2.0382034193744403e-07
1965,-2.0383029664117203e-07
4885,-2.0450058002552396e-07
4939,-2.0726359650780068e-07
2031,-2.092414987941993e-07
2998,-2.0995796745637563e-07
4837,-2.0999783600927913e-07
1996,-2.169214070590897e-07
2190,-2.2622081274903394e-07
2552,-2.2750708694729838e-07
3389,-2.285721194539292e-07
2883,-2.2902049323647589e-07
4660,-2.3929383274889915e-07
2517,-2.394057005972172e-07
3568,-2.4493297701155825e-07
4857,-2.4660974418111437e-07
4682,-2.543321144798938e-07
827,-2.5501727662913254e-07
3049,-2.5786921753478964e-07
1901,-2.5869143627232916e-07
2839,-2.6234896211008163e-07
1805,-2.653971336030736e-07
1980,-2.6820160314855457e-07
424,-2.6834601385417045e-07
2358,-2.684610223013806e-07
1583,-2.7380984590763546e-07
1812,-2.8780382876902877e-07
4535,-2.9055215122753e-07
4524,-2.9247368615870073e-07
1929,-3.0560762809273e-07
2337,-3.1034055325562804e-07
3374,-3.137259767527212e-07
1649,-3.1748386675189977e-07
2654,-3.234998189327598e-07
1913,-3.241641906015502e-07
985,-3.2771235680684185e-07
3079,-3.3092067042161943e-07
638,-3.384944733397788e-07
2326,-3.4969016837749223e-07
867,-3.5560475453166873e-07
4983,-3.6554403948230174e-07
716,-3.7400772612272704e-07
32,-3.754754089868584e-07
1801,-3.8188596818145015e-07
1453,-3.855298729149581e-07
3756,-3.888553408160078e-07
3119,-3.889276740665082e-07
3578,-3.958898986411441e-07
137,-3.9698291232070915e-07
2533,-4.0482655094820075e-07
3881,-4.063752641059182e-07
216,-4.156221677931171e-07
4295,-4.249112635079655e-07
421,-4.325426061768667e-07
639,-4.349807909420633e-07
3764,-4.4882841621074476e-07
1732,-4.980020946732111e-07
2728,-4.984217554238057e-07
2649,-4.989439190694611e-07
1646,-5.370042543972886e-07
1126,-5.425889639809611e-07
2120,-5.461886871671595e-07
209,-5.49227053170398e-07
384,-5.622322163389981e-07
2242,-5.647577552281291e-07
950,-5.667717175583675e-07
1335,-5.719988962482603e-07
2087,-5.74789055463043e-07
3607,-5.810867946820508e-07
1327,-5.927930999405362e-07
2044,-5.93727946807121e-07
1623,-5.990041813674907e-07
1661,-6.118094972862309e-07
3045,-6.324730748019647e-07
4492,-6.503809402147454e-07
3850,-6.955310993816965e-07
706,-7.064288354285964e-07
4053,-7.131643826596701e-07
2771,-7.534754615790007e-07
4596,-7.646185906651226e-07
4810,-7.797042087531736e-07
3263,-8.048622248679749e-07
702,-8.258057562215981e-07
707,-8.269765032764553e-07
1133,-8.53346222129403e-07
1095,-8.554687553896656e-07
299,-9.564913341364445e-07
2696,-9.74392122543577e-07
3404,-9.932402633694437e-07
4855,-9.974166914616944e-07
2039,-1.008872942520611e-06
518,-1.0097329834479751e-06
977,-1.0308381206414197e-06
439,-1.0607925560179865e-06
4291,-1.0754015136171802e-06
1346,-1.1060539009122294e-06
1373,-1.1100370898020628e-06
807,-1.1583094305933628e-06
3465,-1.171531948784832e-06
4520,-1.1921597433683928e-06
4713,-1.2494782026806206e-06
680,-1.253188997907273e-06
975,-1.2603326240423485e-06
2528,-1.3036824384471402e-06
1773,-1.3200129274082428e-06
1021,-1.3476762887876248e-06
630,-1.3698873431167158e-06
2506,-1.3870035218133125e-06
473,-1.4393997957995452e-06
4069,-1.4630076634603029e-06
2770,-1.4739895277671167e-06
2033,-1.4746992178515939e-06
3162,-1.4764395928068552e-06
4746,-1.6091547081487079e-06
4380,-1.7235346945199126e-06
2958,-1.7420258586753334e-06
2895,-1.8685657323658234e-06
3819,-1.8833827084563382e-06
1117,-1.9158929376317246e-06
1183,-1.9731455154214927e-06
980,-1.997867570935341e-06
2418,-2.1752923089479737e-06
3716,-2.178107479267055e-06
1317,-2.319703980901977e-06
2311,-2.373548227296851e-06
1685,-2.3781477693773923e-06
246,-2.515468963792955e-06
1853,-2.6107544499609503e-06
4294,-2.740735453699017e-06
1027,-2.7652679364109645e-06
797,-2.8864739078926505e-06
2426,-2.9169137860662886e-06
596,-3.008298335771542e-06
3001,-3.1509437121712836e-06
1224,-3.208334192095208e-06
55,-3.275990366091719e-06
2155,-3.3550306852703216e-06
1471,-3.5206927577746683e-06
1790,-3.718672928698652e-06
1528,-4.1302632780571e-06
2462,-5.86680653213989e-06
4592,-6.140264304121956e-06
1697,-6.297486834228039e-06
3613,-6.304093631115393e-06
1323,-6.968758953007637e-06
4275,-8.224803877965314e-06
2024,-9.394394965056563e-06
1584,-9.75412240222795e-06
2701,-9.760931789060123e-06
4381,-1.0061590273835463e-05
4918,-1.0286838460160652e-05
2930,-1.1103192719019717e-05
3661,-1.1130416169180535e-05
1684,-1.1702834854077082e-05
4379,-1.2613330454769311e-05
2727,-1.369432311548735e-05
1146,-1.9169188817613758e-05
128,-1.9550256183720194e-05
115,-2.0855335606029257e-05
4074,-2.133466023224173e-05
4161,-2.5803832613746636e-05
4416,-2.8009637389914133e-05
1880,-2.918522022810066e-05
4071,-3.214702610421227e-05
2813,-4.076382901985198e-05
3494,-4.576389073918108e-05
3993,-4.642526982934214e-05
