Train_ID,Score
6240,-5.5049111935545625e-08
5075,-5.5078315241985365e-08
7654,-5.523549262420602e-08
5528,-5.524263002598673e-08
2758,-5.525764557035018e-08
2960,-5.5326195180782634e-08
1653,-5.537736136318472e-08
7123,-5.5380539265570405e-08
345,-5.545225256753383e-08
7991,-5.5486959027462035e-08
6438,-5.552070980741064e-08
9907,-5.5647989327667347e-08
4445,-5.577400230549756e-08
9056,-5.577456718697249e-08
7338,-5.587546958452094e-08
3212,-5.592082175098767e-08
8965,-5.600481500778187e-08
9760,-5.602475816601782e-08
947,-5.604824693250521e-08
2813,-5.6085722732746035e-08
5476,-5.618667309192915e-08
1103,-5.620337972800371e-08
3293,-5.625065213621383e-08
921,-5.626053578566825e-08
5179,-5.630909249987326e-08
2062,-5.6443663964955704e-08
2526,-5.649891221537473e-08
3513,-5.652598034089351e-08
1100,-5.656907475781736e-08
9100,-5.659132717994453e-08
9913,-5.661247648447443e-08
7732,-5.699632588118675e-08
204,-5.7086468885358954e-08
8819,-5.7307243395143814e-08
7462,-5.7691449839580855e-08
1624,-5.780022327428469e-08
3641,-5.7896235361454274e-08
5400,-5.792056256836986e-08
5565,-5.7932954433681516e-08
8168,-5.7955144683319304e-08
547,-5.809892122954352e-08
2909,-5.830704985498869e-08
2421,-5.837039829259538e-08
3396,-5.8605145625278965e-08
9128,-5.863842389430829e-08
1791,-5.865448216013647e-08
6806,-5.867002528248122e-08
4197,-5.8751753684305186e-08
6210,-5.88019517522298e-08
8875,-5.8815528447553334e-08
924,-5.882783682409354e-08
5865,-5.883470244327782e-08
4058,-5.884329823402368e-08
4355,-5.8914125133924244e-08
4084,-5.892049870226401e-08
2673,-5.892876053792406e-08
1152,-5.89873003775665e-08
4167,-5.904845146176285e-08
277,-5.908121458730875e-08
9764,-5.918416334793619e-08
6845,-5.960249183090127e-08
6949,-5.97301372806669e-08
797,-5.984356832300364e-08
3599,-5.98762444070644e-08
9322,-5.99483662711009e-08
3640,-5.998652952143857e-08
3940,-6.022299814389953e-08
817,-6.027536691988189e-08
1185,-6.0313658067912e-08
6085,-6.032622046348024e-08
4398,-6.037381439227829e-08
5189,-6.041983091620295e-08
267,-6.052920653587535e-08
6277,-6.060196078294666e-08
8314,-6.096497884300334e-08
8791,-6.103280902891584e-08
9363,-6.129614149585905e-08
8512,-6.144168196442479e-08
5351,-6.146312436783319e-08
6684,-6.146673392493085e-08
9529,-6.151758569217236e-08
2471,-6.157567433717759e-08
9291,-6.169132049649306e-08
2071,-6.17355730980762e-08
4065,-6.179223532853939e-08
4080,-6.192137291805011e-08
6243,-6.196866841889914e-08
2845,-6.20332372136545e-08
7895,-6.206010283449359e-08
8497,-6.206851033141447e-08
5514,-6.20768432213481e-08
40,-6.212779446457262e-08
2133,-6.215061532088839e-08
133,-6.222864534777273e-08
1208,-6.256397000470315e-08
3674,-6.257238815976507e-08
8206,-6.267568686268987e-08
4005,-6.26766301081716e-08
6109,-6.285449671850074e-08
6165,-6.288910725515962e-08
7830,-6.299626775785327e-08
5758,-6.306735045313872e-08
4313,-6.306865785177251e-08
1552,-6.311984712681351e-08
7760,-6.318662926219076e-08
591,-6.322963130855896e-08
4627,-6.333087654297742e-08
6278,-6.344047065454106e-08
7438,-6.344227898580357e-08
416,-6.34972074919915e-08
5617,-6.356816584229819e-08
6156,-6.359057280747038e-08
4075,-6.366020244286119e-08
5790,-6.370735228244939e-08
2415,-6.375796424151758e-08
5772,-6.387779905026036e-08
5395,-6.422218135071489e-08
4374,-6.446130029758024e-08
548,-6.447762146422065e-08
4369,-6.44781330549904e-08
5282,-6.450532552548793e-08
7508,-6.453772982695227e-08
4951,-6.456397727561125e-08
4799,-6.480851055812309e-08
7767,-6.481504044586472e-08
3846,-6.484148684648972e-08
8127,-6.484607339984905e-08
6984,-6.485362114005966e-08
9601,-6.49790088402824e-08
6400,-6.49888640680274e-08
1058,-6.505511151999599e-08
7365,-6.51626486103396e-08
9259,-6.517067241418317e-08
8859,-6.518719430914643e-08
7280,-6.521596773723104e-08
7263,-6.53877663125968e-08
9306,-6.544884456616273e-08
6780,-6.545934638779727e-08
3911,-6.556937037771604e-08
8038,-6.560606280459069e-08
5905,-6.561626797463305e-08
780,-6.569528920863377e-08
5804,-6.57434640061183e-08
222,-6.57867182951577e-08
2408,-6.58794583330291e-08
3597,-6.592248880110674e-08
8225,-6.59711112405148e-08
3247,-6.600122048894264e-08
1028,-6.600919277843786e-08
8596,-6.612526703975163e-08
2509,-6.66047839104067e-08
1432,-6.662713758487371e-08
6425,-6.676899033664085e-08
8254,-6.677393926679542e-08
2248,-6.683909603566462e-08
3471,-6.687026044005506e-08
7024,-6.693404941415793e-08
8388,-6.718052070198155e-08
4459,-6.718943978967218e-08
9138,-6.726561707637302e-08
7007,-6.741988656244757e-08
7235,-6.755392689683504e-08
4779,-6.758018855634873e-08
5295,-6.762308402130657e-08
8999,-6.771021077156547e-08
5795,-6.791315243503959e-08
8609,-6.825795395570822e-08
6616,-6.829225895899071e-08
6218,-6.82956979858318e-08
9980,-6.842802946493975e-08
2126,-6.851363210103045e-08
7972,-6.852138767499127e-08
9437,-6.866422452844745e-08
1629,-6.876737401739774e-08
6724,-6.883037073635023e-08
1214,-6.892082637932617e-08
5643,-6.895523085859168e-08
9016,-6.90096584321509e-08
6220,-6.902965310473519e-08
3524,-6.912117456181477e-08
7810,-6.916839723203339e-08
9371,-6.924634732285995e-08
5049,-6.934551066706263e-08
2569,-6.934928364898951e-08
1885,-6.946219954784283e-08
5501,-6.957206721835973e-08
5769,-6.957385068062649e-08
4204,-6.963162135775747e-08
6799,-6.983456302123159e-08
335,-6.992934942218199e-08
7675,-6.998982371442253e-08
2227,-7.005819213645736e-08
3063,-7.018422820692649e-08
41,-7.037791505126734e-08
6172,-7.037871796455875e-08
5124,-7.038776317358497e-08
8099,-7.039512439632745e-08
7908,-7.042343241892013e-08
4236,-7.045287375717635e-08
6648,-7.052128481177533e-08
554,-7.052223338632757e-08
6979,-7.058945072913048e-08
4077,-7.060788931312345e-08
5691,-7.081497344074705e-08
8910,-7.085021636044075e-08
2967,-7.086872244599363e-08
656,-7.086972075853737e-08
7657,-7.090071107995755e-08
8493,-7.103701094024473e-08
8340,-7.121781564478624e-08
4124,-7.124898715460404e-08
2945,-7.13670580410053e-08
9247,-7.138111257631863e-08
2719,-7.151971459506967e-08
4565,-7.155736270192392e-08
9783,-7.165233029127194e-08
583,-7.169985138943957e-08
6168,-7.211423636022118e-08
7770,-7.222956810437609e-08
7847,-7.22917050666183e-08
3203,-7.23776096833717e-08
8195,-7.247309241620314e-08
3551,-7.26192013189575e-08
8887,-7.265990475957551e-08
413,-7.285460057460114e-08
9728,-7.293188275525608e-08
4976,-7.305059313011952e-08
6543,-7.314465833019312e-08
7133,-7.320171135916098e-08
4756,-7.329197870831194e-08
2840,-7.336295126947334e-08
1963,-7.345740371533793e-08
1607,-7.348407748963837e-08
1870,-7.352186059961241e-08
7544,-7.389744638430784e-08
1319,-7.401124690886718e-08
4412,-7.407588853425295e-08
8027,-7.427985693198025e-08
9548,-7.436760895984662e-08
110,-7.438299221007583e-08
5555,-7.451128425373099e-08
8741,-7.45197112905771e-08
4887,-7.463629003723327e-08
5247,-7.486798381250992e-08
3089,-7.50361586199233e-08
3802,-7.513733990549554e-08
3526,-7.523196998704407e-08
2703,-7.52491580158221e-08
8392,-7.527288303776913e-08
6452,-7.529083845270179e-08
2946,-7.587058448166317e-08
6601,-7.589718364897635e-08
6692,-7.590281114744357e-08
7755,-7.594373485630967e-08
4914,-7.608887386822971e-08
7156,-7.60964837809297e-08
2994,-7.615859942688985e-08
8604,-7.650389477475983e-08
9116,-7.666410439810534e-08
6105,-7.681800084924362e-08
9626,-7.702837478973379e-08
777,-7.717222416658842e-08
6612,-7.719593853039441e-08
3995,-7.729002149403641e-08
2030,-7.745756747112864e-08
8007,-7.74845894113696e-08
881,-7.748574759602889e-08
8139,-7.752306885322469e-08
5064,-7.767989984586166e-08
1167,-7.770478660518165e-08
2206,-7.778868038599285e-08
1420,-7.780042210470128e-08
8025,-7.781752131563735e-08
5984,-7.798866263897253e-08
9356,-7.815400948629758e-08
3311,-7.820340641728762e-08
8119,-7.827152970207862e-08
9146,-7.832338155822072e-08
4081,-7.833063619955283e-08
5811,-7.8373140866006e-08
4353,-7.840631965905231e-08
8976,-7.874113094885615e-08
7171,-7.874971430510413e-08
3365,-7.895234332977452e-08
8179,-7.903603460590602e-08
283,-7.908974808401581e-08
2660,-7.941676472000836e-08
1558,-7.953512692893128e-08
5433,-7.956782255291728e-08
3478,-7.962921699800063e-08
371,-7.965433468370975e-08
1776,-7.98341446284212e-08
5130,-7.991191708356382e-08
5756,-7.999406292924505e-08
3437,-8.002366769233049e-08
190,-8.02299631175174e-08
7664,-8.02473074656973e-08
9597,-8.029131848275028e-08
7811,-8.035315346432981e-08
6290,-8.035516430027201e-08
1391,-8.043175370175959e-08
3073,-8.048073851796289e-08
4439,-8.08045612643582e-08
8917,-8.097287462760505e-08
4542,-8.09762177311768e-08
1821,-8.10111586702078e-08
2657,-8.107781113153578e-08
6049,-8.108877480594856e-08
6804,-8.11339830875113e-08
5043,-8.11982516779608e-08
1416,-8.131227247076822e-08
7958,-8.137885387782262e-08
5305,-8.1809567120672e-08
6917,-8.187119959757183e-08
3466,-8.19135870244736e-08
9076,-8.196802525617386e-08
1702,-8.229385528579769e-08
1512,-8.253121563939203e-08
6666,-8.286696129289339e-08
5592,-8.290688668921575e-08
1500,-8.306516718903367e-08
5253,-8.311171129093964e-08
8453,-8.312099808449602e-08
9595,-8.317119792877747e-08
155,-8.331486611723449e-08
2247,-8.331904766123444e-08
9005,-8.33242985720517e-08
6522,-8.366208703591838e-08
1803,-8.383454286331471e-08
6938,-8.40121003875538e-08
8871,-8.406923512893627e-08
4558,-8.412274610236636e-08
3803,-8.428920494907288e-08
3047,-8.450257382719428e-08
2878,-8.466155065889325e-08
7470,-8.4738093875103e-08
2637,-8.475139523511643e-08
1819,-8.488673230999666e-08
7310,-8.490544090022922e-08
5466,-8.493181624658064e-08
1654,-8.511851845582896e-08
4568,-8.51448405114752e-08
9292,-8.517434935129131e-08
4068,-8.532546402761909e-08
3273,-8.534860285180912e-08
6435,-8.551320362926162e-08
8772,-8.555258546039113e-08
3207,-8.555487696071395e-08
2127,-8.582177102312016e-08
7328,-8.599043610502122e-08
4052,-8.605544721262959e-08
1018,-8.615016611202009e-08
6281,-8.622073011110842e-08
4877,-8.623836933452367e-08
601,-8.62891589292758e-08
2791,-8.631056402919057e-08
9098,-8.636674664330712e-08
1673,-8.643133497798772e-08
926,-8.645879390201117e-08
1431,-8.680572349817339e-08
221,-8.682646424063023e-08
3699,-8.698810916030197e-08
5939,-8.707401377705537e-08
6409,-8.717344712749764e-08
1170,-8.718455646317125e-08
8868,-8.728254030643257e-08
1842,-8.78296155804037e-08
1920,-8.787660021880583e-08
3373,-8.791263184093623e-08
619,-8.798966533163366e-08
9366,-8.801267270541757e-08
8443,-8.802890860692969e-08
4094,-8.809174545376663e-08
9950,-8.812519070033886e-08
9382,-8.819184671438052e-08
9335,-8.837024978447516e-08
4639,-8.854632937982387e-08
1051,-8.858594924276986e-08
8253,-8.865212919317855e-08
1046,-8.877552915009801e-08
2258,-8.880065038852081e-08
4231,-8.883661095637763e-08
9847,-8.884180857648971e-08
7510,-8.892022052009452e-08
1026,-8.955159458423623e-08
3092,-8.963397846173393e-08
2508,-8.980660481938685e-08
7191,-8.998653555636338e-08
1125,-9.004377687915621e-08
8484,-9.006248902210245e-08
1138,-9.00658001512511e-08
7652,-9.015123225708521e-08
475,-9.023582592249113e-08
4494,-9.075119322687897e-08
4263,-9.083506924412177e-08
1924,-9.097567854610134e-08
5553,-9.12118274243312e-08
9482,-9.122069855038717e-08
9693,-9.122410560280514e-08
2399,-9.130990719086185e-08
3707,-9.15311773042049e-08
3938,-9.159354519283625e-08
5235,-9.164560310637171e-08
5647,-9.187871086169253e-08
7313,-9.19272302724039e-08
8707,-9.200392980801553e-08
2325,-9.201684392223797e-08
8288,-9.20183467201241e-08
3753,-9.214093310561111e-08
7658,-9.233512088258067e-08
8818,-9.236663345291163e-08
2296,-9.247419896496467e-08
1155,-9.256893562792357e-08
4141,-9.276353551967986e-08
2094,-9.306611659098962e-08
1442,-9.311255411148522e-08
3458,-9.371218112619317e-08
3627,-9.378504728374537e-08
4380,-9.384642041254665e-08
2459,-9.412063661784487e-08
1827,-9.43250846319188e-08
8291,-9.435222736442483e-08
2517,-9.457141203483843e-08
3529,-9.462824834827188e-08
9776,-9.475857964957868e-08
1894,-9.478268836460302e-08
8210,-9.483603591320389e-08
8864,-9.48483851459514e-08
4447,-9.493455266351702e-08
9104,-9.502637965397298e-08
9269,-9.503065712124226e-08
3968,-9.514245036257307e-08
8429,-9.51571941243401e-08
9450,-9.528614697273952e-08
2136,-9.532796951816636e-08
7048,-9.546523926928785e-08
3963,-9.547227364237187e-08
5297,-9.557168922924575e-08
2633,-9.56726502465699e-08
7832,-9.594432981430145e-08
7435,-9.618134200195527e-08
1165,-9.620900343065841e-08
2841,-9.622571184308981e-08
905,-9.627249042409858e-08
4269,-9.644548981668777e-08
3974,-9.656702104621218e-08
886,-9.667135003610383e-08
1900,-9.667928679846227e-08
730,-9.66962083737144e-08
9623,-9.692217517454083e-08
3439,-9.709945558711297e-08
2887,-9.72612710370413e-08
2191,-9.736679373872903e-08
527,-9.745033580088602e-08
8817,-9.745723161813657e-08
5352,-9.77110019562133e-08
6155,-9.776231735258989e-08
741,-9.826839786342134e-08
8070,-9.86707249239771e-08
70,-9.870247197341087e-08
7374,-9.873263451254388e-08
8316,-9.89154997910191e-08
4691,-9.916819365685114e-08
9273,-9.922640842319197e-08
1313,-9.929007660502975e-08
7314,-9.93746489541536e-08
2766,-9.943418532998294e-08
380,-9.954726465366548e-08
4349,-9.958312574553929e-08
559,-9.959914137880332e-08
282,-9.98092630766223e-08
1572,-9.983953219716568e-08
8486,-9.987174820480504e-08
188,-1.0044537290809785e-07
5715,-1.0052948695715713e-07
3415,-1.0074122513969996e-07
7377,-1.0100997016593283e-07
3899,-1.0102202807615868e-07
9457,-1.0131730121543114e-07
460,-1.0132857752864766e-07
819,-1.0152066209911936e-07
9206,-1.0174985121125246e-07
1579,-1.0182536769320905e-07
2743,-1.0199136468713732e-07
6539,-1.0251828186369494e-07
3669,-1.0253790705405663e-07
1831,-1.0256505689199003e-07
1567,-1.0262352390100205e-07
3885,-1.0283950047096369e-07
9425,-1.0300388453288178e-07
6886,-1.0308735909347888e-07
6958,-1.0332171385130096e-07
9557,-1.0339920564206295e-07
1260,-1.0353465285106722e-07
4245,-1.0385597448703265e-07
7607,-1.0408565387365343e-07
7667,-1.0416916751410099e-07
5681,-1.042469932599488e-07
876,-1.0440149011969879e-07
5962,-1.0455029197942167e-07
3812,-1.0474340328414655e-07
3498,-1.0486363066775084e-07
5838,-1.0487052293228771e-07
8852,-1.0502180813887207e-07
1075,-1.0507809022897163e-07
9932,-1.0517208437477166e-07
3387,-1.0517478088445387e-07
9899,-1.0525940297156922e-07
5008,-1.0528475158366746e-07
6201,-1.0570090225314743e-07
7899,-1.0571997322017523e-07
8842,-1.0623401891507456e-07
6055,-1.0632904690055511e-07
3671,-1.066808934524488e-07
7781,-1.0699645969225458e-07
800,-1.0713246467730642e-07
1519,-1.0776312819871237e-07
7831,-1.0795020699561064e-07
6998,-1.0803426064853738e-07
6679,-1.0807506001242473e-07
6973,-1.0827784890921066e-07
3915,-1.0833750963001876e-07
6282,-1.0836561870064543e-07
3743,-1.085498837483101e-07
7574,-1.0922408577584974e-07
5414,-1.092653860723658e-07
9729,-1.0957185381244017e-07
1539,-1.0972155806143746e-07
1022,-1.0975508857313798e-07
3304,-1.0985527509888016e-07
5155,-1.0993399612857502e-07
9960,-1.0995772115052205e-07
4003,-1.1019472623274851e-07
8008,-1.1034074631766089e-07
3033,-1.1071865557710225e-07
6273,-1.1079215411768928e-07
2479,-1.1091488616443712e-07
3650,-1.1114077480556261e-07
8721,-1.1116429377011627e-07
9439,-1.11174948358439e-07
6416,-1.1122281762254715e-07
4783,-1.1144085121372882e-07
4156,-1.1153204582114995e-07
6691,-1.1154884305142332e-07
8668,-1.1180635439700382e-07
3928,-1.1186045512090459e-07
731,-1.1222039475455858e-07
1611,-1.1222742912764261e-07
7840,-1.1238733677032542e-07
7946,-1.1258740428843339e-07
826,-1.1282108047794281e-07
5429,-1.1296125634885357e-07
8570,-1.1318443782215581e-07
3688,-1.1334835647858199e-07
7105,-1.1390132925725993e-07
1905,-1.1415501788292204e-07
1127,-1.1431842139586479e-07
1446,-1.1437999702934576e-07
8470,-1.1447574621570311e-07
3011,-1.1462048732369112e-07
2861,-1.148471149292618e-07
929,-1.1509624542327401e-07
6286,-1.1509992958735893e-07
4552,-1.1510493536093236e-07
8846,-1.1522372389549673e-07
6884,-1.1526284637852768e-07
7778,-1.154964728300456e-07
8427,-1.1550515210956291e-07
6030,-1.155835178678899e-07
7806,-1.1569094127139579e-07
484,-1.1571136582233521e-07
8059,-1.1579447090070971e-07
7167,-1.1584317505253239e-07
3894,-1.1700120339241948e-07
2511,-1.1727546578299552e-07
6355,-1.1752002393450312e-07
6910,-1.1774958963428617e-07
4886,-1.1789362019953842e-07
8200,-1.1819445333571821e-07
708,-1.1824218404399289e-07
2438,-1.1839523139656194e-07
9700,-1.1851101078264037e-07
3477,-1.1866599791687804e-07
1658,-1.1890231732536449e-07
3758,-1.1899431839879071e-07
751,-1.1930033494422787e-07
737,-1.1947727074357317e-07
2893,-1.202950130618774e-07
9159,-1.2030061924406255e-07
3683,-1.2040155183967727e-07
3295,-1.2067197019405285e-07
558,-1.2069042298890054e-07
6263,-1.2073424926484222e-07
7330,-1.2087669176708005e-07
45,-1.2089055090314105e-07
4911,-1.2113618552689331e-07
43,-1.216910447965347e-07
9122,-1.2169606122824916e-07
8259,-1.218529135371682e-07
5292,-1.2200275989471265e-07
9952,-1.2211457800503922e-07
5598,-1.2238515978424402e-07
2066,-1.225411025984613e-07
2452,-1.2277516248104803e-07
5054,-1.2296190021743314e-07
3010,-1.232948321217009e-07
8357,-1.2358701795278648e-07
7922,-1.2367286217340734e-07
5287,-1.245828862295184e-07
1648,-1.246890874995188e-07
4891,-1.2497429224822554e-07
8461,-1.2509668323446022e-07
4233,-1.2518984959797308e-07
7998,-1.2522119519076114e-07
7618,-1.2528765225283678e-07
8221,-1.2571533147820446e-07
7785,-1.26560689039934e-07
3573,-1.2658835402135082e-07
7375,-1.267120879333561e-07
7617,-1.2708602525890456e-07
8329,-1.2725887188480556e-07
3296,-1.2743655020130973e-07
1240,-1.2751605993344128e-07
2676,-1.2753650935337646e-07
7168,-1.2772154178719575e-07
8500,-1.280229326994231e-07
5974,-1.2813354288709888e-07
2091,-1.2817370276252404e-07
8820,-1.2826392747911086e-07
2470,-1.283408579411116e-07
8895,-1.2866877696637857e-07
5573,-1.2867989340747954e-07
1233,-1.287832986918147e-07
9431,-1.2894602718915849e-07
3006,-1.2907351987223592e-07
7646,-1.29132395443321e-07
3419,-1.293498712584551e-07
2794,-1.295015010782663e-07
5190,-1.297620286777601e-07
9079,-1.2994456710657687e-07
7985,-1.299460024029031e-07
2436,-1.3007132082520911e-07
6443,-1.3010888721964875e-07
3339,-1.3013989530463732e-07
1386,-1.3018723876712102e-07
7355,-1.3045291780144908e-07
3444,-1.3058369319196572e-07
2543,-1.3073671567553902e-07
909,-1.3080271088483642e-07
2585,-1.309591013409772e-07
9102,-1.3116949304503578e-07
7303,-1.3140795829258423e-07
7442,-1.3169835710868938e-07
5407,-1.3210532756602333e-07
7309,-1.3285674071994436e-07
4101,-1.3288506295339175e-07
171,-1.3351811389838986e-07
6071,-1.3367341011871758e-07
5426,-1.3403990806182264e-07
1570,-1.341832174261981e-07
9911,-1.3434551249247306e-07
4615,-1.3450102898104888e-07
8184,-1.3457433567509725e-07
1752,-1.355758953991426e-07
7244,-1.3578389257418166e-07
8364,-1.3607876070409475e-07
650,-1.3618061700526596e-07
9961,-1.3626915063014167e-07
8603,-1.3630027240196796e-07
1967,-1.366074329212097e-07
7157,-1.3684677213632312e-07
1710,-1.3701064460747148e-07
4089,-1.3709288282370835e-07
5717,-1.3737905391053573e-07
8778,-1.373924973790963e-07
8421,-1.375740623643651e-07
8738,-1.3802666387618956e-07
3810,-1.3809309251655577e-07
6904,-1.384564782824782e-07
8166,-1.3855472502655175e-07
8362,-1.387982990763703e-07
9815,-1.3880360683060644e-07
1153,-1.389034949283996e-07
8867,-1.3941635046421652e-07
7136,-1.3966617018468241e-07
10,-1.4003632742287664e-07
8816,-1.401575815407341e-07
4038,-1.404578924280031e-07
4194,-1.4048937657662464e-07
5999,-1.407173968459574e-07
8144,-1.4078073462542307e-07
2241,-1.408349419307342e-07
7238,-1.4111621027268484e-07
8919,-1.4131528303096275e-07
2482,-1.415743255961388e-07
3852,-1.4210207410769726e-07
2558,-1.4230396061520878e-07
2412,-1.4245848944938189e-07
6808,-1.435062273458243e-07
3265,-1.4360147559955294e-07
3214,-1.437392853631536e-07
7791,-1.439108459067029e-07
2995,-1.4461674879839848e-07
9207,-1.4470639797536933e-07
9914,-1.447739066406939e-07
8137,-1.4508407986113525e-07
4732,-1.4524679414762431e-07
3434,-1.4550472116070523e-07
7826,-1.455895741742097e-07
5996,-1.4580008667053335e-07
4154,-1.4584605878553702e-07
5076,-1.4617104682201898e-07
7660,-1.4623707755845317e-07
7775,-1.4635231337933874e-07
8939,-1.463566121628901e-07
747,-1.4676756876497166e-07
3234,-1.4696581018824872e-07
2400,-1.4697813810471416e-07
1363,-1.4701385708804082e-07
839,-1.4759854138901574e-07
7751,-1.4794991898270382e-07
945,-1.4802785841538935e-07
6696,-1.4825543814822595e-07
2638,-1.4854748542347807e-07
3759,-1.4904541245641667e-07
15,-1.4905284473343272e-07
7648,-1.493115320272409e-07
2337,-1.501471587062042e-07
5968,-1.5038778400366937e-07
4146,-1.5040219381035058e-07
2468,-1.50758545203189e-07
6206,-1.5082397908372513e-07
648,-1.514263701096752e-07
2025,-1.515306919941395e-07
3429,-1.5172166456522973e-07
7746,-1.519050911724662e-07
7563,-1.519103705049929e-07
7294,-1.519260734994532e-07
7762,-1.523978241380064e-07
7266,-1.5248619433805288e-07
2623,-1.527025261793824e-07
2278,-1.532563445039159e-07
4172,-1.5345393933330342e-07
4241,-1.5373578321487003e-07
9194,-1.5395471564261243e-07
5615,-1.5419137611161204e-07
7886,-1.5457252544592848e-07
7102,-1.546020484965993e-07
1400,-1.546667860452544e-07
7694,-1.5565741051659643e-07
2273,-1.5570860512070794e-07
6584,-1.5588003066113743e-07
1705,-1.5656766549909662e-07
6342,-1.5683797016663448e-07
2691,-1.5718052281954442e-07
4059,-1.5724895519042548e-07
571,-1.5744536341344428e-07
2219,-1.5760123517338798e-07
6659,-1.5783493267917947e-07
8211,-1.582028943403202e-07
5841,-1.5841836642493945e-07
5463,-1.58495730318009e-07
1123,-1.5880698356340872e-07
8475,-1.590198195344783e-07
1713,-1.5908888428839418e-07
4829,-1.5917181173108474e-07
9414,-1.6025169458089294e-07
1681,-1.6040109329651386e-07
1334,-1.6040903716429966e-07
4678,-1.6043703965351597e-07
3059,-1.6080100806448172e-07
9369,-1.6084153031670212e-07
3369,-1.6152674930935973e-07
8129,-1.619591074586424e-07
5536,-1.6210903908131513e-07
2855,-1.622018714897422e-07
2796,-1.625349455025571e-07
7144,-1.634554394058796e-07
9583,-1.638201183595811e-07
1401,-1.6401678237798478e-07
3878,-1.6483895848296015e-07
2235,-1.6491235754756417e-07
2936,-1.6492251830868554e-07
3943,-1.6502195876455517e-07
6946,-1.6525100221542743e-07
3121,-1.6529698143585847e-07
5852,-1.6535783231574896e-07
833,-1.6557660131866214e-07
1502,-1.6560349536121066e-07
4645,-1.6567744154372122e-07
5047,-1.65732615187153e-07
9701,-1.6589271467637445e-07
2564,-1.6615788211993276e-07
1085,-1.6623980059193855e-07
8671,-1.676912262382757e-07
4867,-1.6782542644477871e-07
2141,-1.6812472125593558e-07
1878,-1.6859067386576498e-07
7180,-1.698699136909454e-07
4091,-1.6990861695376225e-07
4763,-1.6991266704735608e-07
2322,-1.6993821816413401e-07
4876,-1.6996457219420336e-07
6673,-1.7128986939951574e-07
4714,-1.7210472691431278e-07
6291,-1.7217740122532632e-07
2809,-1.7277254471537162e-07
9824,-1.7339297642138263e-07
4135,-1.7355294801291166e-07
838,-1.735633290422811e-07
2003,-1.740319461873696e-07
8860,-1.7436970267681318e-07
9859,-1.744519977364689e-07
6966,-1.7511002425862898e-07
5649,-1.7514128813900243e-07
7665,-1.7546083341812846e-07
146,-1.754645282403544e-07
8394,-1.7558630815983634e-07
629,-1.755872176545381e-07
1889,-1.7559240461650916e-07
8528,-1.766016097803913e-07
6538,-1.7682297226429e-07
3845,-1.770342947793324e-07
8473,-1.7707895239027494e-07
9787,-1.7737114887950156e-07
5415,-1.774921543074015e-07
4382,-1.7847445832330777e-07
2320,-1.801380662413976e-07
8344,-1.8106750587776332e-07
3999,-1.814984855741386e-07
5543,-1.8189821560099517e-07
6830,-1.8202170082304292e-07
9619,-1.8257906475582786e-07
4056,-1.8278998226151089e-07
1033,-1.8294313264277662e-07
4548,-1.8425596692850377e-07
8663,-1.8533598478143176e-07
8632,-1.8539914492521348e-07
8165,-1.8597475559545273e-07
6506,-1.8641456023260616e-07
4594,-1.865350824914458e-07
662,-1.8709005189521122e-07
1566,-1.877968429653265e-07
4145,-1.8819605429598596e-07
5072,-1.885000955326177e-07
6935,-1.8906497700754699e-07
523,-1.891986087798614e-07
3853,-1.8933704382106953e-07
916,-1.9036232146163456e-07
1242,-1.9067245204951178e-07
2406,-1.9176648180518896e-07
5725,-1.9196603062709983e-07
4169,-1.9229834435918747e-07
3115,-1.9278726171023663e-07
9954,-1.9279985963294166e-07
2973,-1.935980407097304e-07
5353,-1.945275016623782e-07
9407,-1.9460212286048773e-07
4376,-1.9490655489562414e-07
8840,-1.9568971509897892e-07
6964,-1.967762699450759e-07
7901,-1.9689066732553329e-07
7142,-1.9755191260628635e-07
4322,-1.9849065324706316e-07
3431,-1.9867592015998525e-07
6925,-1.9879059465210958e-07
2707,-1.9912798165933054e-07
1537,-1.9918371663152357e-07
6982,-1.9968788222968215e-07
6181,-2.0060827665702163e-07
2699,-2.0126044120161168e-07
1253,-2.0135382783337263e-07
1273,-2.0182678639457663e-07
4873,-2.026826280143723e-07
5109,-2.028639585205383e-07
7078,-2.0365779818121155e-07
9713,-2.037520374642554e-07
7843,-2.0379061282937982e-07
1409,-2.0543277656770442e-07
9613,-2.05482919568567e-07
8294,-2.08145976898777e-07
3744,-2.084566972371249e-07
1131,-2.0850421122986518e-07
2175,-2.086489843122763e-07
948,-2.0895075891758097e-07
4365,-2.0960570168426784e-07
2679,-2.0993030602767249e-07
6512,-2.1055353016663503e-07
626,-2.1167397079580041e-07
2626,-2.1178022535650598e-07
2540,-2.1216840906390644e-07
7139,-2.122233482282354e-07
8277,-2.1250677662010276e-07
2052,-2.1291726426397872e-07
9096,-2.1362155422366413e-07
1168,-2.1381192283342898e-07
4882,-2.14627753791774e-07
9018,-2.1571934638586754e-07
9495,-2.1583313980499952e-07
8214,-2.17476930686189e-07
3443,-2.1769388069969864e-07
5310,-2.18234482929347e-07
2101,-2.1860471832724215e-07
8849,-2.1881766798514946e-07
388,-2.1933214355840391e-07
6655,-2.1941676209280558e-07
4969,-2.1941880845588457e-07
54,-2.1996042676164507e-07
589,-2.2067340665898882e-07
4305,-2.2073389516208408e-07
9249,-2.213007306295367e-07
8076,-2.2144133993151627e-07
8610,-2.2215322559304695e-07
7878,-2.2377943764695374e-07
