Train_ID,Score
6069,4.376336306677331e-07
5847,4.375293372049782e-07
7547,4.367090298273979e-07
6145,4.3623745682452864e-07
4551,4.3582623732163484e-07
1384,4.3571689900545607e-07
3196,4.357027876267239e-07
6256,4.3549029271616746e-07
217,4.343660293670837e-07
7454,4.342049066963227e-07
1302,4.3420361350854364e-07
5368,4.331773482135759e-07
3603,4.324023308299729e-07
825,4.3182987496948044e-07
2983,4.3171162644739525e-07
9400,4.315176198588233e-07
2907,4.3138902583450545e-07
5202,4.3134788541010494e-07
9131,4.306138663423553e-07
8661,4.297058779911822e-07
3678,4.288931592100198e-07
7449,4.2872923700087995e-07
7723,4.281750278778418e-07
6217,4.281095868918783e-07
1636,4.278653591427428e-07
9733,4.2728271409941954e-07
4484,4.2722273008166667e-07
4024,4.268437692189764e-07
7842,4.267104145583289e-07
7208,4.263539352677981e-07
8079,4.2599889127359347e-07
4961,4.256531269675179e-07
3217,4.254083023624844e-07
1067,4.251023710821755e-07
9680,4.2480849060666515e-07
2650,4.242041740099012e-07
3982,4.2419057422193873e-07
7220,4.234406389969081e-07
630,4.233867230141186e-07
1220,4.2276013800801593e-07
6932,4.227379406529508e-07
5108,4.223718832463419e-07
4357,4.2167999936282285e-07
1496,4.2144020540035854e-07
798,4.214213760178609e-07
2181,4.2116903387068305e-07
1443,4.211424311506562e-07
8991,4.211254349684168e-07
6647,4.209628485796202e-07
7181,4.208320945053856e-07
3457,4.2064311855938286e-07
2639,4.2054011828440707e-07
8326,4.2026360347335867e-07
6537,4.198138157107678e-07
3594,4.194902487597574e-07
8571,4.188353415202073e-07
1945,4.1800781502843165e-07
2000,4.1738138634173083e-07
6788,4.171656087237352e-07
1518,4.1706009312747483e-07
4992,4.1703999897890753e-07
8005,4.1687953000746347e-07
9850,4.168664560211255e-07
8966,4.167205531757645e-07
2042,4.162044575650725e-07
7748,4.160312272460942e-07
9313,4.1548656781742466e-07
4693,4.154225763386421e-07
958,4.153762915848347e-07
218,4.1500615566292254e-07
5911,4.1497018798963836e-07
5420,4.1473852263607114e-07
4774,4.143888787666583e-07
9599,4.1435133368850074e-07
7874,4.139857026075333e-07
7369,4.1374408965566545e-07
468,4.1248323157105915e-07
8645,4.121478696106351e-07
2260,4.1201077749519754e-07
8815,4.1097007397183916e-07
8574,4.101702870684676e-07
1450,4.0988793159613124e-07
6344,4.098617267800364e-07
2277,4.0971006853851577e-07
2862,4.0966676806419855e-07
1992,4.0959106684113067e-07
1762,4.08344448032949e-07
4199,4.081982609704937e-07
8657,4.0760261299510603e-07
9636,4.0655929467448004e-07
2304,4.0653414146163414e-07
4315,4.0575788773367094e-07
3781,4.05172031037182e-07
1415,4.0488050956355437e-07
4070,4.0397885925358423e-07
8748,4.038770100578404e-07
8271,4.0378414212227653e-07
3125,4.036109970684265e-07
6017,4.0295397241152386e-07
104,4.0292852077072894e-07
4218,4.0265764766900247e-07
4327,4.025055062584215e-07
1438,4.022532777980814e-07
9165,4.0223582686849113e-07
3673,4.017928745270183e-07
7513,4.017747698981111e-07
158,4.007478935363906e-07
9048,3.9951071073573985e-07
6120,3.9940947260674875e-07
1699,3.988890426853686e-07
1507,3.9873341961538245e-07
1439,3.9860695721927186e-07
5499,3.984377769938874e-07
8145,3.9829537001878634e-07
949,3.978530003223568e-07
2256,3.978387894676416e-07
1851,3.96993598883455e-07
7232,3.967913073665841e-07
9461,3.9520118377822655e-07
9344,3.950014502152044e-07
3548,3.9498058868048247e-07
8465,3.9473984259075223e-07
4111,3.944693816038125e-07
1248,3.9409316343608225e-07
463,3.9360914172448247e-07
6844,3.932342451662407e-07
4493,3.931068874862831e-07
1473,3.9288698872042005e-07
9781,3.927953429183617e-07
2675,3.92509662106022e-07
3361,3.9187676748042577e-07
3956,3.9176090638193273e-07
8556,3.911530797040541e-07
7028,3.909749892727632e-07
2634,3.9097345450045395e-07
2131,3.9086209824290563e-07
8449,3.9080788383216714e-07
6734,3.9045278299454367e-07
4518,3.903196841292811e-07
420,3.902301415337206e-07
6364,3.8905308485936985e-07
9250,3.8849780992222804e-07
6007,3.884785968466531e-07
3260,3.883812240701445e-07
6662,3.8831140614092874e-07
8888,3.88157758379748e-07
8073,3.881348078493829e-07
9087,3.875776570794187e-07
1003,3.875717737855666e-07
143,3.8746803454614565e-07
9571,3.8708297722678253e-07
9318,3.870592735211176e-07
7448,3.8646797406727273e-07
6280,3.863653006419554e-07
3186,3.8610302510733163e-07
6312,3.8605033125804766e-07
522,3.856273593783044e-07
170,3.853843963952386e-07
1676,3.848680449891617e-07
3808,3.844431404331772e-07
2440,3.834866504348611e-07
5071,3.83297091843815e-07
334,3.832134325421066e-07
389,3.831247994412479e-07
4524,3.8268159130439017e-07
8830,3.8136268187827227e-07
6294,3.813469362512478e-07
9001,3.811866946534792e-07
9057,3.8068429830673267e-07
4724,3.799388395009373e-07
2700,3.790468099396094e-07
1755,3.7885516235292016e-07
6429,3.7882738013195194e-07
9474,3.782790685136206e-07
7921,3.782598980706098e-07
1588,3.779123574076948e-07
1691,3.7744200653833104e-07
4889,3.7703284760937095e-07
3463,3.7664810292881157e-07
3521,3.7633687099969393e-07
5970,3.7613507686273806e-07
5280,3.756698561119265e-07
4237,3.754263531163815e-07
9594,3.7535636465690914e-07
8770,3.75334664681759e-07
9174,3.753239923298679e-07
4967,3.7522316631566355e-07
3532,3.7443146538862493e-07
9539,3.738223313121125e-07
5623,3.732698559133496e-07
105,3.728967783445114e-07
3370,3.720568315657147e-07
5451,3.711231642000712e-07
6644,3.710067915108084e-07
2793,3.710050293648237e-07
1621,3.708888129949628e-07
6067,3.6876441811273253e-07
1060,3.6818224202761485e-07
4868,3.68038129749948e-07
8222,3.6787497492696275e-07
6702,3.6716313900342357e-07
160,3.6647455203819845e-07
3516,3.6623120536205533e-07
5512,3.6612493659049505e-07
5807,3.6572532735590357e-07
712,3.65499317922513e-07
5040,3.6541347014917847e-07
8094,3.653564704109158e-07
8347,3.64349617143489e-07
5019,3.638394900917774e-07
7936,3.637860288563388e-07
1481,3.637032079950586e-07
7256,3.6369658573676134e-07
6212,3.632851672819015e-07
6038,3.6306786910245137e-07
9927,3.627109776971338e-07
249,3.6261307911900076e-07
4311,3.623145659048532e-07
1417,3.619962569700874e-07
7051,3.618720256781671e-07
207,3.6171144301988534e-07
1430,3.61653277991536e-07
5216,3.615990351590881e-07
4870,3.607054566145962e-07
3936,3.6066420250335796e-07
4644,3.606549654477931e-07
3391,3.596494195790001e-07
2932,3.595634439079731e-07
6851,3.590820085719315e-07
6434,3.586318229054086e-07
7714,3.581801166774312e-07
6320,3.5797206976440066e-07
6486,3.5777134144154843e-07
6498,3.566576793900822e-07
6776,3.5644778506593866e-07
6110,3.5644740137286135e-07
8595,3.5629850003715546e-07
7446,3.562051489325313e-07
6279,3.554427365770607e-07
9033,3.5421246025180153e-07
8126,3.5415696686413867e-07
8747,3.540832409498762e-07
6020,3.5402270270878944e-07
2953,3.5401301090587367e-07
5902,3.540065023344141e-07
8755,3.5353876626231795e-07
8035,3.533199759431227e-07
3278,3.530835641640806e-07
4619,3.5277288645829685e-07
2444,3.5223716565724317e-07
8162,3.521811322571011e-07
6326,3.521051894495031e-07
5958,3.5201072989821114e-07
1958,3.5095366968107555e-07
1358,3.500074114981544e-07
3923,3.499844893894988e-07
6100,3.495812421761002e-07
9398,3.4929084335999505e-07
3586,3.49199183347082e-07
5823,3.4892448752543714e-07
694,3.4835026951896e-07
5005,3.4828002526410273e-07
8078,3.479349715007629e-07
8118,3.477761509884658e-07
9456,3.4757165678911406e-07
2072,3.4738104659481905e-07
290,3.471158862566881e-07
2423,3.470039757758059e-07
3036,3.4667375814478874e-07
3268,3.4656150660339335e-07
4968,3.464184459289754e-07
1270,3.4635614554190397e-07
5334,3.455772770166732e-07
7186,3.453501591366148e-07
7421,3.4533589143848076e-07
3908,3.451025349932024e-07
8625,3.449441692282562e-07
1361,3.448292460461744e-07
1984,3.447105285658836e-07
8249,3.443913954015443e-07
8681,3.442841745027181e-07
7580,3.4418934546920354e-07
5252,3.438524203147608e-07
6216,3.43547185366333e-07
844,3.4344265031904797e-07
3874,3.433625863635825e-07
6311,3.4321219288813154e-07
976,3.4292446571271284e-07
9691,3.4120778025226173e-07
8677,3.409899278494777e-07
2739,3.40671363119327e-07
4635,3.4018567873772554e-07
5435,3.3911749142134795e-07
6835,3.3909057606251736e-07
6284,3.382508850791055e-07
9944,3.3812266053701023e-07
605,3.3804650456659147e-07
8379,3.371005874441835e-07
5469,3.370221577370103e-07
6144,3.3684696632008126e-07
4378,3.367519099128913e-07
4368,3.364529987948117e-07
9000,3.359760398780054e-07
6192,3.3569610025097063e-07
3303,3.3544594657541893e-07
9171,3.354093536245273e-07
5087,3.3527423681789514e-07
8229,3.3496546336664323e-07
8494,3.3434319846037397e-07
5133,3.340890515346473e-07
8656,3.3387270548246306e-07
3175,3.337308243089865e-07
6074,3.327222941607033e-07
8607,3.3261810017393145e-07
9813,3.321678292422803e-07
9836,3.3209786920451734e-07
5371,3.319337054108473e-07
2123,3.318705807942024e-07
6478,3.316913819162437e-07
1861,3.3156503320697084e-07
176,3.308134353119385e-07
7549,3.3079243166866945e-07
5947,3.306515310441682e-07
4634,3.3022855916442495e-07
8682,3.2991829357342795e-07
3049,3.293421571015642e-07
3227,3.283505094486827e-07
2049,3.2833054319780786e-07
9361,3.2800224403217726e-07
3994,3.2767327695637505e-07
8821,3.2747668399224494e-07
7190,3.2744368638759624e-07
1461,3.26710846820788e-07
3015,3.266261643375401e-07
6879,3.265314489908633e-07
9681,3.2610664391086175e-07
8870,3.255883456176889e-07
9427,3.2554147821883817e-07
2974,3.254599931779012e-07
9262,3.2541844063871395e-07
1659,3.246226754072268e-07
4427,3.245470594492872e-07
8417,3.241968187239763e-07
3628,3.2401167970874667e-07
753,3.2345535316835594e-07
2491,3.2337115385416837e-07
4161,3.229459224485254e-07
7487,3.229253735526072e-07
8193,3.220261959313575e-07
6568,3.217140402966834e-07
1007,3.214064321355181e-07
307,3.2126756366324116e-07
3585,3.210719370372317e-07
6796,3.2100831504067173e-07
2874,3.2090494528347335e-07
618,3.206125995802722e-07
4332,3.2034155594828917e-07
6711,3.201561042942558e-07
507,3.198181985908377e-07
3986,3.1978170511592907e-07
7014,3.194273574536055e-07
2253,3.1878911954663636e-07
3805,3.181558412279628e-07
4251,3.1808426115276234e-07
6737,3.178869860676059e-07
9749,3.1775071818174183e-07
9454,3.176484000277924e-07
2078,3.1758096952216874e-07
1947,3.1696112046120106e-07
8399,3.1671225997342844e-07
4485,3.1648079357182723e-07
5870,3.163227830782489e-07
6849,3.1589311788593477e-07
7025,3.158258152780036e-07
5078,3.1576884396145033e-07
5017,3.153260053068152e-07
4286,3.1524903931767767e-07
7108,3.1522891674740094e-07
9718,3.1519940080215747e-07
6520,3.1384979592985474e-07
5488,3.1378436915474595e-07
3724,3.1361264518636744e-07
9632,3.1304215042382566e-07
1896,3.1269694034108397e-07
8704,3.1212714191042323e-07
7174,3.1210043971441337e-07
3522,3.1181015458514594e-07
7161,3.117897477977749e-07
3655,3.11762249793901e-07
6242,3.116638254141435e-07
719,3.1111204634726164e-07
1995,3.1105801667763444e-07
5561,3.110340571765846e-07
2821,3.1084967133665486e-07
1584,3.1077831863512984e-07
2735,3.103622958633423e-07
2669,3.0987568777618435e-07
4062,3.098418090985433e-07
9644,3.093460918535129e-07
2871,3.0871196088355646e-07
2302,3.0847461118810315e-07
2725,3.081918720226895e-07
8049,3.076425798553828e-07
7890,3.0757989577523404e-07
5861,3.0746173251827713e-07
8046,3.074440115824473e-07
7384,3.067288929514689e-07
17,3.0650113558294834e-07
4955,3.057721187360585e-07
9467,3.055277630892306e-07
385,3.0550242513527337e-07
1514,3.054455959272673e-07
1211,3.0536693884641863e-07
6169,3.047075978201974e-07
2215,3.046733922928979e-07
7285,3.0454761201781366e-07
7836,3.0386314620045596e-07
3494,3.030487931710013e-07
1318,3.0286562946457707e-07
312,3.016129284105773e-07
5708,3.0154978958307765e-07
1172,3.0094776093392284e-07
6834,3.008870521625795e-07
8289,3.006082778256314e-07
7002,3.0045464427530533e-07
3487,3.000287023269266e-07
3417,2.992761380937736e-07
4335,2.991481409253538e-07
9658,2.9813232060860173e-07
5177,2.978450197588245e-07
7668,2.977685369387473e-07
6962,2.976159976242343e-07
7545,2.968889845078593e-07
3992,2.9653851640887297e-07
9094,2.961207741236649e-07
2815,2.960709366561787e-07
1188,2.9594977490887686e-07
903,2.9573354254353035e-07
8098,2.9567370063432463e-07
5052,2.9541168089508574e-07
3318,2.9524193223551265e-07
2004,2.9496692377506406e-07
4859,2.946527786207298e-07
6703,2.945997010783685e-07
8924,2.945284478528265e-07
640,2.944794630366232e-07
2493,2.9354573882756085e-07
1573,2.928890694420261e-07
1071,2.9285378388976824e-07
9782,2.9232421638880624e-07
4899,2.923077175864819e-07
1841,2.9221048691852047e-07
4950,2.9208258922608366e-07
5300,2.910711032200197e-07
4516,2.9074899998704495e-07
6602,2.907031273480243e-07
1283,2.9009838442561886e-07
8751,2.8970555376872653e-07
1469,2.8959667019989865e-07
4428,2.893067545528538e-07
6029,2.888857153493518e-07
2844,2.881569258761374e-07
8167,2.8807404817143833e-07
9746,2.879253742094079e-07
7302,2.8766376658495574e-07
6274,2.876296179010751e-07
3038,2.875732292295652e-07
2889,2.8720967293338617e-07
9246,2.870947355404496e-07
5467,2.868557942292682e-07
6969,2.8670774554484524e-07
2474,2.8647426120187447e-07
9627,2.861042105450906e-07
7040,2.855980056892804e-07
7986,2.855612706298416e-07
5946,2.855435070614476e-07
9518,2.8473540680806764e-07
4310,2.8426391907032666e-07
6047,2.8424989295672276e-07
52,2.8386513406530867e-07
2814,2.837977604031039e-07
5848,2.8357250414501323e-07
6430,2.8344220481812954e-07
2550,2.8337358060070983e-07
8733,2.8256161499484733e-07
5401,2.816880879663586e-07
3780,2.816707223018966e-07
4106,2.816689317342025e-07
725,2.8163984211460047e-07
2157,2.8149210606898123e-07
7312,2.8065343826710887e-07
2834,2.8055366385615343e-07
1356,2.801610179403724e-07
5192,2.797728058112625e-07
9968,2.796501519242156e-07
6778,2.7936826541008486e-07
5843,2.7890582998679747e-07
5774,2.7861740647949773e-07
4839,2.785564134910601e-07
2243,2.784221209140014e-07
6164,2.783529424732478e-07
6511,2.7824032144962985e-07
9271,2.773546583512143e-07
9232,2.772887626178999e-07
4015,2.763886328693843e-07
168,2.75949446404411e-07
2369,2.751538374923257e-07
9987,2.7506516175890283e-07
7242,2.748067657876163e-07
7595,2.746183866975116e-07
7712,2.743884408573649e-07
5126,2.7403102365042287e-07
7127,2.7397568658216187e-07
7037,2.7373681632525404e-07
2245,2.73135697170801e-07
4700,2.731159725044563e-07
6606,2.7308861660912953e-07
9814,2.7295114080061467e-07
6861,2.728816355102026e-07
2472,2.728310306565618e-07
750,2.7254711199020676e-07
1871,2.7245465616942965e-07
2179,2.720691725244251e-07
8623,2.718260674328121e-07
3022,2.7132580271427287e-07
1950,2.711998376980773e-07
7339,2.7086886689176026e-07
9352,2.7074582931163604e-07
5907,2.7047468620367e-07
1370,2.69792280960246e-07
7944,2.69712344902473e-07
1925,2.696139205227155e-07
1343,2.695516627682082e-07
2775,2.682537854070688e-07
9451,2.681831006157154e-07
2741,2.679843618125233e-07
2868,2.679514068404387e-07
4471,2.67800302822252e-07
6403,2.6732017488484416e-07
8948,2.6679350639824406e-07
8015,2.6658811691504525e-07
4869,2.664440188482331e-07
7141,2.6644275408216345e-07
9007,2.663290246118777e-07
479,2.658020008539097e-07
7524,2.648297794394239e-07
26,2.644956254016506e-07
1543,2.6442052103448077e-07
4952,2.640858696167925e-07
2162,2.6386037177417165e-07
4630,2.634460400940952e-07
5034,2.634324687278422e-07
5418,2.6306429390388075e-07
2118,2.627634216878505e-07
2266,2.617098857626843e-07
8978,2.6168444833274407e-07
4208,2.6134854635984084e-07
6289,2.6053423596295033e-07
1200,2.5972752837333246e-07
4040,2.5942071602003125e-07
5396,2.5936256520253664e-07
3637,2.593123298311184e-07
3301,2.591594778778017e-07
9132,2.591195880086161e-07
5743,2.590214336350982e-07
1389,2.585329639259726e-07
92,2.583200569006294e-07
4144,2.581534346290937e-07
8499,2.5809069370552606e-07
3617,2.580035101118483e-07
7583,2.5768517275537306e-07
7974,2.5767039346646925e-07
8540,2.5760776622973935e-07
9690,2.5756447996627685e-07
2384,2.5721766405695234e-07
1929,2.5710397721923073e-07
2751,2.559699865400944e-07
5836,2.5548156656896026e-07
5531,2.5543697290686396e-07
6981,2.5543189963173063e-07
6451,2.5377293866313266e-07
1628,2.537320114015529e-07
21,2.536630177019106e-07
9642,2.534230816308991e-07
5833,2.5305874373771076e-07
8052,2.524880926557671e-07
8602,2.5098850642280013e-07
8135,2.5088193922329083e-07
4318,2.5030256267655204e-07
9276,2.5016498739205417e-07
3009,2.4934439579737955e-07
6103,2.491447901320498e-07
6305,2.490085506678952e-07
9286,2.48994638241129e-07
989,2.488607719897118e-07
377,2.481798233588961e-07
9448,2.477007114976004e-07
5744,2.471784057433979e-07
6970,2.469858131348701e-07
28,2.4661209607756973e-07
271,2.465226245362828e-07
1729,2.4628320716146845e-07
7526,2.4558359257298434e-07
