Train_ID,Score
9836,7.153340391141683e-07
3370,7.146873315377889e-07
6702,7.13402101837346e-07
9344,7.133291433092381e-07
463,7.12695793936291e-07
4111,7.126785135369573e-07
537,7.113393962754344e-07
6326,7.103554935383727e-07
3781,7.101570247414202e-07
8770,7.100148309291399e-07
6895,7.099595222825883e-07
6312,7.093696012816508e-07
3680,7.089072653343464e-07
8748,7.087965343544056e-07
1443,7.087211315592867e-07
4229,7.08246687963765e-07
6486,7.08100884594387e-07
5069,7.071669756442134e-07
2268,7.069740206588904e-07
4975,7.069348271215858e-07
4218,7.067144167649531e-07
8417,7.046834014090564e-07
5040,7.045173049391451e-07
884,7.041943490548874e-07
4327,7.029277924175403e-07
7051,7.025570027963113e-07
9398,7.018520875590184e-07
8657,7.017898155936564e-07
6844,7.017318353064184e-07
3923,7.012631044744921e-07
3673,7.004915687502944e-07
8118,7.004436781699042e-07
1248,6.996488650656829e-07
630,6.981834985708701e-07
605,6.97838260066419e-07
9262,6.964521617192077e-07
3586,6.959769223158219e-07
1588,6.95844136089363e-07
9636,6.948312432086823e-07
9599,6.94292310754463e-07
8271,6.937001728601899e-07
1060,6.930627023393754e-07
8665,6.927438391812757e-07
3548,6.927365348019521e-07
6364,6.922553552612953e-07
6120,6.922450097590627e-07
712,6.920127475495974e-07
8465,6.914065693308658e-07
6069,6.910985632657685e-07
1439,6.904630822646141e-07
2440,6.901303777340217e-07
1851,6.890132908665692e-07
9088,6.883863079565344e-07
8595,6.879834870687773e-07
4315,6.878339320337545e-07
1518,6.870384936519258e-07
2256,6.869072706194856e-07
3260,6.865360262509057e-07
6007,6.863122337108507e-07
1762,6.860336156933045e-07
445,6.85838386971227e-07
611,6.855958361029479e-07
3495,6.850210354514275e-07
8888,6.848689224625559e-07
9461,6.826186620401131e-07
420,6.821589693117858e-07
4311,6.820380917815783e-07
5133,6.813243942360714e-07
2277,6.813124002746918e-07
207,6.806525334468461e-07
9067,6.796844900236465e-07
7362,6.791484850054985e-07
7028,6.790000384171435e-07
8222,6.789916540128615e-07
8556,6.788090729514806e-07
5870,6.782766206470114e-07
2491,6.766790363599284e-07
5252,6.755556398729823e-07
3338,6.752009369392908e-07
8078,6.740002049809846e-07
6216,6.737522539879137e-07
2423,6.733857560448087e-07
8126,6.732708470735815e-07
2131,6.730898860496382e-07
5019,6.721028000811202e-07
2304,6.719890563999797e-07
5512,6.716404357121064e-07
5334,6.713590039453265e-07
143,6.708023363444227e-07
7890,6.708006878852757e-07
7108,6.705122359562665e-07
5451,6.703513975025999e-07
8449,6.701662584873702e-07
1003,6.700946357796056e-07
6280,6.697865160276706e-07
1621,6.683190747480694e-07
9456,6.680421051896701e-07
6294,6.67652756192183e-07
1755,6.67558850864225e-07
1358,6.671886580988939e-07
844,6.668249739050225e-07
6284,6.668001049092709e-07
8682,6.66355958856002e-07
7448,6.663368310455553e-07
105,6.661106510819081e-07
3391,6.654136655015463e-07
8755,6.637666558617639e-07
5906,6.637058334035828e-07
4992,6.632966176312038e-07
3361,6.631814812863013e-07
6647,6.626477500049077e-07
1438,6.6237669216207e-07
8607,6.619710291033698e-07
3036,6.615870802306745e-07
3303,6.608482863157406e-07
9033,6.604558961953444e-07
1659,6.590300927200587e-07
9781,6.582572495972272e-07
9000,6.581368836577894e-07
389,6.57737473375164e-07
6429,6.576226496690651e-07
3521,6.573849873348081e-07
269,6.5704608687156e-07
301,6.558547056556563e-07
8229,6.553299556344427e-07
1676,6.548901012592978e-07
4378,6.544765938087949e-07
9057,6.543790789237391e-07
3724,6.541462767017947e-07
176,6.53674675277216e-07
1945,6.535362615522899e-07
5902,6.5338207377863e-07
2735,6.528389633331244e-07
6154,6.521388229430158e-07
7874,6.52029740422222e-07
8073,6.514921722100553e-07
3175,6.514042354410776e-07
4332,6.511096728445409e-07
3715,6.506396346139809e-07
4285,6.503257168333221e-07
976,6.500257256902842e-07
9361,6.492739998975594e-07
307,6.487231019036699e-07
8692,6.45506219143499e-07
9571,6.454749268414162e-07
5280,6.453748255808023e-07
1188,6.442313065235794e-07
9048,6.435037391838705e-07
4967,6.431250483274198e-07
9293,6.423805132271809e-07
6212,6.415973246021167e-07
7487,6.413263236026978e-07
452,6.389856253008475e-07
9131,6.383102117979433e-07
8747,6.381281707490416e-07
8656,6.368233300690918e-07
618,6.362795659242693e-07
8249,6.355964501381095e-07
7302,6.35064310472444e-07
5288,6.347388250560471e-07
9427,6.331314352792106e-07
9024,6.327234700620465e-07
6796,6.316144549600722e-07
9174,6.315772225207184e-07
7186,6.306199793471023e-07
6144,6.298159007656068e-07
3532,6.295900050190539e-07
8162,6.286246900799597e-07
9112,6.281893831783236e-07
6038,6.280774016431678e-07
5708,6.279723834268225e-07
4830,6.279121578245395e-07
1417,6.273758970110066e-07
8094,6.273218104979605e-07
1430,6.270523158491415e-07
6962,6.268090828598361e-07
8821,6.268031143008557e-07
7421,6.263446437060338e-07
3278,6.259436418076803e-07
8837,6.252984405819006e-07
7014,6.251191280171042e-07
8870,6.251005686408462e-07
4368,6.250834587717691e-07
6074,6.248328361380118e-07
1966,6.247020678529225e-07
2049,6.243478765100008e-07
3992,6.23009299260957e-07
5435,6.229026894288836e-07
4428,6.227552660220681e-07
5823,6.225312176866282e-07
7472,6.219279953256773e-07
4161,6.213759036199917e-07
4955,6.206480236414791e-07
8678,6.205210922871629e-07
7190,6.205040108397952e-07
5092,6.201989037890598e-07
249,6.201151734330779e-07
7714,6.200406517109514e-07
5836,6.200138500389585e-07
2974,6.199329618539196e-07
7256,6.199211100010871e-07
825,6.194198078901536e-07
2793,6.190590511323535e-07
8491,6.18711084143797e-07
5958,6.163171519801836e-07
7477,6.159836232200178e-07
6279,6.159415590900608e-07
6434,6.155497089821438e-07
9165,6.147009798951331e-07
9658,6.145785107491974e-07
9691,6.144728672552446e-07
5052,6.144405801933317e-07
4485,6.119549595950957e-07
6851,6.11547676498958e-07
4335,6.114709947269148e-07
3494,6.114316022376443e-07
3780,6.113391464168672e-07
3268,6.111339700964891e-07
9690,6.106127443672449e-07
2932,6.102238785388181e-07
4619,6.09692818898111e-07
6192,6.094317654969927e-07
1450,6.090418764870265e-07
694,6.090057524943404e-07
7311,6.080133800878684e-07
8625,6.079571335249057e-07
3015,6.0687312952723e-07
7312,6.064507260816754e-07
6498,6.063323780836072e-07
4443,6.057250629964983e-07
5947,6.050040610716678e-07
5087,6.040646098881552e-07
2778,6.034772184193571e-07
8704,6.024617107414088e-07
7025,6.015029612171929e-07
7002,6.013239328694908e-07
3417,6.0098815879428e-07
4635,6.008406785440457e-07
6020,6.004686099458922e-07
5623,5.998502672355244e-07
2871,5.993022966777062e-07
3318,5.981067658922257e-07
4516,5.977776424970216e-07
5488,5.974715406864561e-07
3908,5.965364380244864e-07
1270,5.963772480299667e-07
3994,5.958094106972567e-07
6835,5.957329278771795e-07
3049,5.95646525880511e-07
1071,5.949920307557477e-07
9400,5.949879096078803e-07
507,5.948723185156268e-07
3874,5.943960275089921e-07
9454,5.941405447629222e-07
1318,5.940040921359468e-07
7446,5.93897254930198e-07
7460,5.928707480507001e-07
2078,5.924816832703073e-07
2504,5.924292167946987e-07
5371,5.914843939081038e-07
2072,5.909877245358075e-07
1995,5.908894422645972e-07
2179,5.908222533435037e-07
9094,5.908127320708445e-07
1514,5.886373912744602e-07
2004,5.88585209015946e-07
6711,5.874573503206193e-07
8924,5.872261112926935e-07
4870,5.870810468877607e-07
9749,5.867849210972054e-07
3655,5.864609136096988e-07
719,5.857014855337184e-07
6164,5.856699374362506e-07
6969,5.855436313595419e-07
9968,5.849198316809634e-07
3678,5.848320938639517e-07
4968,5.847691966209823e-07
6520,5.840008725499501e-07
9594,5.836643879320036e-07
385,5.829785152400291e-07
466,5.821429738261941e-07
5843,5.817990427203767e-07
5561,5.815464589886687e-07
6100,5.801612417144497e-07
2698,5.796607922547992e-07
8343,5.786336032542749e-07
8193,5.77404961177308e-07
6311,5.76298674559439e-07
2253,5.748887588197249e-07
406,5.742658686358482e-07
312,5.737051935739146e-07
5017,5.727903840124782e-07
1871,5.725218841234891e-07
7549,5.723601077534113e-07
2243,5.71941626503758e-07
3808,5.71137320548587e-07
4950,5.704812053863861e-07
8978,5.699662608549261e-07
6776,5.699334622022434e-07
9782,5.698916254459618e-07
9467,5.69666525507273e-07
7174,5.69415789186678e-07
7668,5.688227417977032e-07
4952,5.679470973518619e-07
7583,5.678130605701881e-07
2874,5.67447614230332e-07
2821,5.661118791522313e-07
9681,5.654599419813167e-07
6879,5.653781158798665e-07
2123,5.648781780109857e-07
6305,5.647252692142501e-07
7580,5.643682925438043e-07
2669,5.637432423100108e-07
9644,5.631121382521087e-07
3487,5.623325591841422e-07
725,5.611314009001944e-07
9318,5.604961756944249e-07
753,5.596457697265578e-07
4868,5.595442473804724e-07
4427,5.5912173024808e-07
3628,5.589815543771692e-07
2725,5.574239594352548e-07
6861,5.570684891154087e-07
9246,5.569548875428154e-07
2215,5.568409733314184e-07
7836,5.56686757136049e-07
1947,5.561051068525558e-07
7712,5.559648172948073e-07
6242,5.558483451295615e-07
290,5.550608364046639e-07
2550,5.542635221900127e-07
2493,5.533215130526514e-07
1469,5.530752957838558e-07
5078,5.53038063344502e-07
7474,5.528028168555466e-07
6047,5.526974291569786e-07
6737,5.526329971416999e-07
5861,5.525832875719061e-07
4869,5.519504213680193e-07
8289,5.519113130958431e-07
3522,5.510491121185623e-07
8049,5.50848341163146e-07
4062,5.50647399677473e-07
1543,5.504890339125268e-07
1532,5.497261383879959e-07
6478,5.480974039073772e-07
4899,5.476208286836481e-07
6403,5.475905027196859e-07
1370,5.469371728850092e-07
2814,5.465938102133805e-07
1356,5.456013241200708e-07
7339,5.455840437207371e-07
9474,5.453942151234514e-07
2369,5.451835249914438e-07
4618,5.444422868094989e-07
9752,5.442448980375048e-07
3585,5.435699392819515e-07
168,5.429293139513902e-07
4310,5.42661723557103e-07
3038,5.425327742614172e-07
3986,5.422958793133148e-07
9132,5.422546962563501e-07
17,5.421729838417377e-07
9271,5.421507580649632e-07
4040,5.420062336725096e-07
6511,5.414277381987631e-07
1950,5.409996219896129e-07
9944,5.407341063801141e-07
5744,5.383222969612689e-07
750,5.378577156989195e-07
7986,5.375257501327724e-07
2302,5.374976979055646e-07
1841,5.373269402753067e-07
6734,5.373150031573459e-07
3805,5.363222044252325e-07
5774,5.362322212931758e-07
6073,5.34867751866841e-07
9448,5.340343420812133e-07
5595,5.33283241566096e-07
7384,5.323329617112904e-07
2162,5.322827405507269e-07
8677,5.311656536832743e-07
1925,5.309525477059651e-07
1573,5.309407242748421e-07
4859,5.304461581090436e-07
4015,5.301247085753857e-07
5177,5.30048453128984e-07
5192,5.296488438943925e-07
3561,5.29425875583911e-07
5946,5.283135351419332e-07
8751,5.278559456201037e-07
9627,5.277562706851313e-07
2751,5.272207772577531e-07
2449,5.270306360216637e-07
8399,5.26583136206682e-07
9108,5.264432161311561e-07
7127,5.262891136226244e-07
2157,5.259836939330853e-07
6795,5.256779616047424e-07
9007,5.254921973119053e-07
9451,5.254464383597224e-07
7242,5.24434824455966e-07
8167,5.241633118657774e-07
2844,5.238863423073781e-07
2904,5.238508720140089e-07
2815,5.237385209966305e-07
2868,5.235906428424641e-07
5848,5.234421394106903e-07
903,5.229395583228325e-07
7595,5.227445569744305e-07
6430,5.22662844559818e-07
1473,5.222624110956531e-07
941,5.218879550739075e-07
2472,5.209114135595883e-07
6602,5.203350212923397e-07
271,5.199241002173949e-07
2775,5.197110084509404e-07
3611,5.194750372083945e-07
9683,5.18842455221602e-07
1283,5.179750246497861e-07
8098,5.179132642751938e-07
3140,5.173813804049132e-07
2372,5.17001069511025e-07
2118,5.160057980901911e-07
4251,5.142736085872457e-07
8279,5.135754008733784e-07
6613,5.134425009600818e-07
4656,5.127843110130925e-07
7075,5.127003248617257e-07
3485,5.117229875395424e-07
8035,5.112197527523676e-07
6169,5.109609730880038e-07
1628,5.107090998990316e-07
1007,5.103043463350332e-07
8623,5.098565907246666e-07
1935,5.095271262689494e-07
6714,5.091678190183302e-07
1584,5.088722616619634e-07
2245,5.082638665498962e-07
1461,5.074742261967913e-07
5396,5.072028983477139e-07
7526,5.069719293260277e-07
477,5.055713927504257e-07
9587,5.052829408214166e-07
9171,5.04910332210784e-07
717,5.047741922226123e-07
479,5.046277635756269e-07
5469,5.044208535309735e-07
4700,5.041877955136442e-07
6289,5.040750181706244e-07
6052,5.038323536155076e-07
5401,5.021977642627462e-07
7550,5.016029831494961e-07
3227,5.012841484131059e-07
9232,5.01049669310305e-07
473,5.008279515550385e-07
4106,5.004350498438725e-07
6849,5.004289107546356e-07
3022,4.992054982722038e-07
4286,4.985434713944414e-07
2474,4.978378740361222e-07
5300,4.975256899797387e-07
4984,4.972362432908994e-07
6296,4.972228850874671e-07
9718,4.970543159288354e-07
3936,4.96127682936276e-07
9208,4.952945005243237e-07
4208,4.951928076479817e-07
7040,4.943712781368959e-07
5126,4.939218030131087e-07
6320,4.934770174713776e-07
2834,4.932281854053144e-07
6778,4.92868394985635e-07
6029,4.926921945980212e-07
5467,4.924516190385475e-07
4240,4.920037639521979e-07
1200,4.918683771393262e-07
3574,4.915267197702633e-07
5833,4.910500308596966e-07
7944,4.908687571969494e-07
1929,4.906253110448233e-07
4630,4.900583547851056e-07
52,4.900087304804401e-07
8602,4.891830371889228e-07
5412,4.889169531452353e-07
6451,4.884670943283709e-07
2889,4.877157522287234e-07
8733,4.868502259114393e-07
4014,4.858483038105987e-07
8052,4.85647902337405e-07
6171,4.849258488093255e-07
4144,4.848674564073008e-07
28,4.839503873199646e-07
8948,4.833969597939358e-07
5907,4.829925330795959e-07
4150,4.826834469895402e-07
2613,4.822918242552987e-07
3069,4.814086764781678e-07
652,4.808935329947417e-07
2291,4.808061646599526e-07
1435,4.798242798642605e-07
6940,4.793722041540605e-07
4839,4.790192207337896e-07
9814,4.789035443764078e-07
8155,4.786563607694916e-07
7790,4.785973288790046e-07
1271,4.781407909604241e-07
9987,4.779407731803076e-07
9642,4.777516693366124e-07
3009,4.776256901095621e-07
3916,4.776212136903268e-07
4088,4.773114170575354e-07
4012,4.7617145071399136e-07
7285,4.7498301114501373e-07
7143,4.742975079352618e-07
6456,4.7199512209772365e-07
456,4.717436041801193e-07
5668,4.706512157781617e-07
5531,4.69999733354598e-07
5418,4.6933719488606584e-07
26,4.687891674848288e-07
7141,4.6878847115294775e-07
9352,4.677702634126035e-07
4471,4.676153224636437e-07
21,4.658230494669624e-07
2266,4.6554853838642885e-07
7492,4.6517264706835704e-07
3617,4.640302080360925e-07
710,4.6401733300172054e-07
5345,4.637729489331832e-07
4536,4.633033086065552e-07
1729,4.633014185628781e-07
9097,4.6308981893616874e-07
9632,4.6287405552902783e-07
4585,4.626566152410305e-07
2741,4.611961657019492e-07
6180,4.611751904803896e-07
6303,4.610769792634528e-07
1861,4.6089873251276003e-07
5628,4.6028785050111765e-07
6530,4.5978949003711023e-07
4654,4.597189615651587e-07
4397,4.595740961121919e-07
8499,4.592393167968112e-07
1343,4.5869568054968113e-07
6640,4.5785445479396003e-07
7067,4.567416596046314e-07
3714,4.56340700338842e-07
7354,4.5606975618284196e-07
7037,4.5545139926161937e-07
8981,4.5527637837494694e-07
9959,4.5477513310743234e-07
7352,4.5476861032511806e-07
7822,4.542417144648425e-07
6872,4.542415865671501e-07
3830,4.537330653420213e-07
6607,4.5362132539139566e-07
8856,4.5308615881367587e-07
5107,4.527970531853498e-07
7771,4.5249524305290834e-07
5508,4.521682370750568e-07
8681,4.5135713833133195e-07
262,4.513070592793156e-07
5743,4.512956763846887e-07
8046,4.508692370563949e-07
8015,4.5075576338149403e-07
7974,4.4977228697007376e-07
6448,4.4834762036316533e-07
8301,4.483323579052012e-07
7410,4.482095334878977e-07
9813,4.48036374223193e-07
8135,4.4797137377372565e-07
1663,4.478849717770572e-07
4566,4.470535515110896e-07
6103,4.46755890948225e-07
3077,4.466871246222581e-07
6141,4.4641588203830906e-07
2736,4.4581365443718823e-07
7416,4.4575907054422714e-07
6871,4.450004524869655e-07
7524,4.4487529748948873e-07
3637,4.4471704541138024e-07
7638,4.446424952675443e-07
9821,4.44351954342892e-07
8540,4.4368812268658075e-07
3657,4.42934052102828e-07
8812,4.4289383538398397e-07
6606,4.4278135646891315e-07
8065,4.420423778128679e-07
1172,4.417449162019693e-07
9545,4.4111881436492695e-07
5866,4.4042678837286076e-07
6686,4.397753770035706e-07
6274,4.3877309963136213e-07
7463,4.387096907976229e-07
1614,4.3833682639160543e-07
6504,4.3782448244655825e-07
1211,4.37486434634593e-07
7269,4.3739794364228146e-07
4262,4.3722472753415786e-07
415,4.361326091384399e-07
288,4.3607801103462407e-07
1680,4.352289408871002e-07
2384,4.3518450354440574e-07
5160,4.3508065061814705e-07
4162,4.345093316260318e-07
409,4.3446162578675285e-07
9355,4.344444874959663e-07
9746,4.3438365082693053e-07
1389,4.335675214406365e-07
226,4.333365524189503e-07
92,4.3248957126706955e-07
5707,4.320361313148169e-07
5411,4.3197830734698073e-07
5777,4.3170862795705034e-07
3281,4.3167612773231667e-07
9286,4.303621921053491e-07
1901,4.3031552365846437e-07
4465,4.300004405877189e-07
3933,4.2861464066845656e-07
1928,4.279209804280981e-07
3587,4.2707490877091914e-07
6981,4.2687162249421817e-07
