Train_ID,Score
535,3.410896169953048e-05
7762,3.410731005715206e-05
5096,3.410704084672034e-05
1977,3.4101976780220866e-05
5191,3.4099939512088895e-05
6611,3.4098702599294484e-05
5754,3.409600321901962e-05
502,3.409544297028333e-05
7492,3.40936312568374e-05
8057,3.4090146073140204e-05
4873,3.4081414924003184e-05
1741,3.407768235774711e-05
456,3.405557799851522e-05
7399,3.404697054065764e-05
4861,3.40466940542683e-05
2104,3.403937444090843e-05
8152,3.4036354918498546e-05
1748,3.4025171771645546e-05
769,3.4024771593976766e-05
595,3.401194408070296e-05
6764,3.401083085918799e-05
4383,3.4009724913630635e-05
2260,3.400573041290045e-05
3778,3.4005446650553495e-05
1975,3.3968055504374206e-05
119,3.3961914596147835e-05
1019,3.395964449737221e-05
1968,3.3947479096241295e-05
6282,3.394313534954563e-05
8221,3.393345104996115e-05
4109,3.392736107343808e-05
2947,3.392303915461525e-05
3192,3.389890480320901e-05
3223,3.388914046809077e-05
7839,3.388588811503723e-05
807,3.387473407201469e-05
8072,3.3870099287014455e-05
6738,3.3859767427202314e-05
6116,3.385778109077364e-05
7647,3.385363379493356e-05
7253,3.383394505362958e-05
218,3.3824413549155e-05
223,3.3820724638644606e-05
4446,3.381924761924893e-05
5286,3.3787928259698674e-05
5586,3.378756809979677e-05
8271,3.378632391104475e-05
6935,3.3777832868508995e-05
7466,3.374855441506952e-05
7624,3.3736141631379724e-05
4855,3.3726595574989915e-05
6614,3.3724441891536117e-05
575,3.371684579178691e-05
2659,3.371627099113539e-05
6039,3.370093327248469e-05
1652,3.369644400663674e-05
7816,3.3694974263198674e-05
5026,3.3694246667437255e-05
7634,3.3691030694171786e-05
7140,3.369009209563956e-05
3785,3.368350735399872e-05
3082,3.3675794838927686e-05
5852,3.3675321901682764e-05
4350,3.366581950103864e-05
6377,3.365875454619527e-05
1746,3.3646501833572984e-05
7332,3.3645876101218164e-05
5087,3.3643285860307515e-05
495,3.3640033507253975e-05
4879,3.363145515322685e-05
4521,3.362976713106036e-05
6283,3.362407733220607e-05
4471,3.361448034411296e-05
8331,3.361343260621652e-05
8096,3.360457776580006e-05
5360,3.3601594623178244e-05
4733,3.3582567994017154e-05
4780,3.357777313794941e-05
2454,3.357754030730575e-05
7250,3.357586683705449e-05
7368,3.356732486281544e-05
2145,3.355913213454187e-05
6473,3.355669468874112e-05
8498,3.355435183038935e-05
2882,3.3551630622241646e-05
7195,3.3541113225510344e-05
682,3.354065120220184e-05
8383,3.3532094676047564e-05
6995,3.352947533130646e-05
1805,3.352581552462652e-05
7291,3.352212661411613e-05
2996,3.3494827221147716e-05
108,3.349276084918529e-05
6144,3.3492353395558894e-05
6064,3.3490927307866514e-05
7886,3.348695463500917e-05
7052,3.348603786434978e-05
7948,3.348526661284268e-05
2429,3.3478805562481284e-05
4412,3.347375604789704e-05
4256,3.347170422784984e-05
486,3.3470285416115075e-05
3980,3.3453361538704485e-05
1385,3.345080040162429e-05
1783,3.344970173202455e-05
1386,3.343245043652132e-05
7504,3.343044227221981e-05
6825,3.342667332617566e-05
2146,3.3426527807023376e-05
5707,3.3404576242901385e-05
1155,3.338071110192686e-05
5252,3.3374202757840976e-05
7394,3.336993540870026e-05
5450,3.336515510454774e-05
8433,3.335392102599144e-05
1816,3.333303902763873e-05
2176,3.3326821721857414e-05
81,3.332551568746567e-05
4455,3.331668995087966e-05
2675,3.331475454615429e-05
2844,3.331099287606776e-05
2028,3.330670006107539e-05
4628,3.330272011226043e-05
546,3.3293006708845496e-05
3684,3.3272706787101924e-05
4672,3.3258031180594116e-05
56,3.3256095775868744e-05
6089,3.324934368720278e-05
1492,3.3246200473513454e-05
8000,3.3245960366912186e-05
3817,3.3244810765609145e-05
7847,3.323952842038125e-05
7402,3.323347482364625e-05
1175,3.3226024243049324e-05
995,3.322196425870061e-05
7113,3.321853728266433e-05
8107,3.3213502319995314e-05
5413,3.321195254102349e-05
7491,3.3199728932231665e-05
7259,3.318855306133628e-05
2193,3.317759546916932e-05
2163,3.315627691335976e-05
7518,3.315098729217425e-05
1383,3.314801142551005e-05
1459,3.314499190310016e-05
6266,3.313417255412787e-05
6345,3.3130403608083725e-05
1079,3.3123709727078676e-05
290,3.311986074550077e-05
4993,3.311940236017108e-05
4222,3.31181799992919e-05
7078,3.3108437492046505e-05
586,3.31056144204922e-05
2881,3.309675958007574e-05
1052,3.309187013655901e-05
6081,3.308856685180217e-05
6095,3.308053419459611e-05
774,3.307585575385019e-05
2961,3.306841244921088e-05
6060,3.306097642052919e-05
3874,3.303278936073184e-05
7077,3.303027915535495e-05
7541,3.30236362060532e-05
3238,3.301131073385477e-05
2932,3.301106335129589e-05
740,3.301084507256746e-05
8040,3.3006028388626873e-05
177,3.300282696727663e-05
2389,3.299859235994518e-05
6226,3.298737283330411e-05
2783,3.298388764960691e-05
7842,3.297174407634884e-05
7335,3.296965587651357e-05
8426,3.2958691008388996e-05
1171,3.295641363365576e-05
888,3.293820918770507e-05
8168,3.2938150980044156e-05
5109,3.293012559879571e-05
3812,3.292562087153783e-05
1846,3.292559995315969e-05
7961,3.292442124802619e-05
1614,3.2916374038904905e-05
7060,3.29146787407808e-05
7535,3.290758468210697e-05
2003,3.290431050118059e-05
7714,3.289772575953975e-05
8497,3.2892421586439013e-05
1735,3.288618609076366e-05
3946,3.283395926700905e-05
5872,3.2820593332871795e-05
2885,3.2820193155203015e-05
1430,3.281030512880534e-05
4058,3.279958764323965e-05
2890,3.279580414528027e-05
1886,3.279524389654398e-05
5250,3.277762152720243e-05
6776,3.275480412412435e-05
8223,3.273937909398228e-05
5925,3.2734293199609965e-05
5617,3.273390757385641e-05
6268,3.27338493661955e-05
2171,3.2719282899051905e-05
3641,3.27188172377646e-05
678,3.271254536230117e-05
7405,3.271119203418493e-05
1280,3.271080640843138e-05
5296,3.269074659328908e-05
4248,3.268628643127158e-05
2374,3.2673058740329e-05
7174,3.266897692810744e-05
5776,3.266811836510897e-05
5018,3.266584826633334e-05
2936,3.264909901190549e-05
7409,3.263896542193834e-05
5212,3.262980317231268e-05
1012,3.2609415939077735e-05
3196,3.2606774766463786e-05
7025,3.25958535540849e-05
6149,3.257383650634438e-05
358,3.2565811125095934e-05
8314,3.255723277106881e-05
4207,3.2549636671319604e-05
3751,3.254750481573865e-05
3604,3.253485192544758e-05
711,3.253432805649936e-05
4654,3.251076122978702e-05
7257,3.250606096116826e-05
5986,3.2498399377800524e-05
5138,3.248843859182671e-05
4409,3.2480224035680294e-05
4431,3.247197309974581e-05
3377,3.246901906095445e-05
3376,3.245101834181696e-05
3415,3.243953688070178e-05
2611,3.243729588575661e-05
5404,3.243089304305613e-05
1759,3.2430136343464255e-05
2841,3.242841921746731e-05
3462,3.242544335080311e-05
4294,3.2419142371509224e-05
1501,3.240298246964812e-05
6037,3.240031946916133e-05
2395,3.2393647416029125e-05
5202,3.238560748286545e-05
8278,3.238140925532207e-05
5016,3.2374708098359406e-05
634,3.2374373404309154e-05
1421,3.236812335671857e-05
3158,3.23640852002427e-05
7023,3.2346913940273225e-05
2071,3.2315627322532237e-05
2787,3.2313691917806864e-05
2707,3.2310737879015505e-05
4387,3.231072332710028e-05
4555,3.230880247429013e-05
4302,3.23042186209932e-05
3362,3.229842695873231e-05
8389,3.228466084692627e-05
560,3.2282441679853946e-05
4384,3.227738488931209e-05
5393,3.227186971344054e-05
6948,3.22696432704106e-05
7519,3.2266871130559593e-05
2280,3.225980617571622e-05
897,3.225710679544136e-05
4983,3.225328691769391e-05
4706,3.2248743082163855e-05
8286,3.2228679629042745e-05
2180,3.2228192139882594e-05
4787,3.2223688322119415e-05
2141,3.221698716515675e-05
5178,3.2211843063123524e-05
261,3.219034260837361e-05
3619,3.217813355149701e-05
699,3.216793265892193e-05
7162,3.216538607375696e-05
4096,3.2164432923309505e-05
6351,3.215837205061689e-05
4762,3.21544794132933e-05
4168,3.2148320315172896e-05
1912,3.214448952348903e-05
5200,3.2141077099367976e-05
2312,3.214073512936011e-05
3822,3.2130083127412945e-05
77,3.2128882594406605e-05
4479,3.212608862668276e-05
1494,3.211130388081074e-05
2990,3.2108029699884355e-05
7384,3.210647264495492e-05
6445,3.210459544789046e-05
1693,3.2102187105920166e-05
1239,3.2098483643494546e-05
1858,3.2089003070723265e-05
3235,3.2082461984828115e-05
106,3.2068390282802284e-05
6862,3.206137625966221e-05
7653,3.205727261956781e-05
5375,3.2046445994637907e-05
3670,3.203471715096384e-05
1464,3.201881190761924e-05
1101,3.200543869752437e-05
1637,3.199321508873254e-05
7798,3.1991381547413766e-05
1727,3.197510523023084e-05
3036,3.197270416421816e-05
7616,3.197029582224786e-05
350,3.196223406121135e-05
6608,3.196035686414689e-05
2282,3.194213786628097e-05
4921,3.1938630854710937e-05
6448,3.193858719896525e-05
3448,3.193711017956957e-05
3896,3.193390148226172e-05
7423,3.1923285860102624e-05
4467,3.191936411894858e-05
2401,3.191355790477246e-05
1135,3.1901567126624286e-05
8373,3.1900155590847135e-05
7493,3.189912240486592e-05
76,3.189863491570577e-05
391,3.1894400308374316e-05
5892,3.18749516736716e-05
7102,3.186847607139498e-05
6000,3.185625246260315e-05
8082,3.185012610629201e-05
6937,3.1843250326346606e-05
7861,3.1841336749494076e-05
4141,3.1839212169870734e-05
5854,3.183670196449384e-05
3047,3.181447391398251e-05
1233,3.180273779435083e-05
4656,3.179521445417777e-05
1150,3.178670885972679e-05
4830,3.177671896992251e-05
4447,3.176482277922332e-05
1802,3.176020982209593e-05
7608,3.1758241675561294e-05
7448,3.173450932081323e-05
5504,3.1718685931991786e-05
3832,3.171533899148926e-05
7252,3.170417039655149e-05
3647,3.170149284414947e-05
6681,3.166426904499531e-05
155,3.1648662115912884e-05
7705,3.163655492244288e-05
3780,3.1628347642254084e-05
2884,3.162027132930234e-05
764,3.1609582947567105e-05
550,3.160038613714278e-05
4679,3.159242623951286e-05
6679,3.1565752578899264e-05
2661,3.1537518225377426e-05
3779,3.153443685732782e-05
3659,3.153079887852073e-05
782,3.15255019813776e-05
2140,3.151743294438347e-05
4078,3.151547571178526e-05
2607,3.150875272694975e-05
1704,3.149755502818152e-05
824,3.149379335809499e-05
3067,3.149065742036328e-05
7938,3.1483192287851125e-05
1901,3.146721428493038e-05
5355,3.14475764753297e-05
3611,3.144740185234696e-05
6147,3.143589128740132e-05
2213,3.1434006814379245e-05
7012,3.143313369946554e-05
4313,3.1428426154889166e-05
2411,3.142248897347599e-05
8487,3.142155765090138e-05
6509,3.141174966003746e-05
2375,3.1411240343004465e-05
2271,3.140844637528062e-05
8495,3.138220927212387e-05
4074,3.1380455766338855e-05
5516,3.1375275284517556e-05
5313,3.1372088415082544e-05
6766,3.1347495678346604e-05
4854,3.134265716653317e-05
8014,3.134093276457861e-05
2825,3.1327967008110136e-05
674,3.1324801966547966e-05
3913,3.132284473394975e-05
2753,3.13224081764929e-05
4527,3.131331322947517e-05
6934,3.130661207251251e-05
6789,3.1300896807806566e-05
568,3.129115793853998e-05
8380,3.1286326702684164e-05
2688,3.1281022529583424e-05
2182,3.1279880204238e-05
6720,3.127468517050147e-05
5453,3.1265386496670544e-05
2566,3.1258707167580724e-05
3111,3.12553092953749e-05
3033,3.125504736090079e-05
2907,3.124776412732899e-05
1981,3.123698115814477e-05
7185,3.121313784504309e-05
8265,3.1205403502099216e-05
5719,3.119876782875508e-05
7450,3.1195784686133265e-05
1773,3.119457687716931e-05
5339,3.1193281756713986e-05
801,3.117910091532394e-05
3663,3.116187872365117e-05
2042,3.115736762993038e-05
2649,3.1148825655691326e-05
8022,3.114299033768475e-05
4523,3.114280116278678e-05
8235,3.114221908617765e-05
1479,3.1121606298256665e-05
7612,3.112074045930058e-05
728,3.110821853624657e-05
1597,3.1104456866160035e-05
8068,3.109525277977809e-05
4036,3.107147495029494e-05
4070,3.1061601475812495e-05
420,3.105521318502724e-05
1076,3.1053059501573443e-05
920,3.1052069971337914e-05
6438,3.104854840785265e-05
8362,3.104776260443032e-05
6996,3.104038660239894e-05
5574,3.101762558799237e-05
3172,3.101101174252108e-05
7160,3.099790046690032e-05
207,3.09932729578577e-05
40,3.098954039160162e-05
571,3.0975264962762594e-05
4532,3.097340231761336e-05
8430,3.0965420592110604e-05
4741,3.096427099080756e-05
3078,3.093918348895386e-05
7981,3.093865962000564e-05
1014,3.092621409450658e-05
3076,3.092014230787754e-05
3115,3.0918046832084656e-05
5399,3.091571488766931e-05
6329,3.091125108767301e-05
3789,3.090485552093014e-05
5116,3.089855454163626e-05
6698,3.089445817749947e-05
1528,3.085572097916156e-05
829,3.0849572794977576e-05
4844,3.0827119189780205e-05
1379,3.080940223298967e-05
4968,3.0808892915956676e-05
3485,3.0808718292973936e-05
5996,3.080745227634907e-05
596,3.0805480491835624e-05
1373,3.0792158213444054e-05
6691,3.077274595852941e-05
2406,3.077270957874134e-05
506,3.0759307264816016e-05
831,3.075745917158201e-05
3025,3.0757306376472116e-05
4886,3.0756033083889633e-05
6785,3.0739858630113304e-05
4806,3.073776315432042e-05
4981,3.073616971960291e-05
3927,3.072927211178467e-05
4599,3.0722130759386346e-05
2364,3.072059917030856e-05
5348,3.07098453049548e-05
1220,3.070734965149313e-05
1234,3.0679613701067865e-05
6190,3.0666829843539745e-05
8262,3.0641524062957615e-05
6181,3.062849282287061e-05
3632,3.061378083657473e-05
8251,3.060846938751638e-05
2616,3.060690505662933e-05
8290,3.060550079680979e-05
7020,3.059739538002759e-05
993,3.058368747588247e-05
4745,3.056498826481402e-05
5088,3.056488640140742e-05
5052,3.054459375562146e-05
360,3.053800173802301e-05
6289,3.053257387364283e-05
2867,3.052770625799894e-05
224,3.051667590625584e-05
3581,3.0512703233398497e-05
3752,3.0490838980767876e-05
2552,3.0475224775727838e-05
2484,3.0456503736786544e-05
8018,3.0452138162218034e-05
3795,3.044868935830891e-05
3289,3.0444454750977457e-05
2027,3.043969627469778e-05
2767,3.0439463444054127e-05
4689,3.0435148801188916e-05
5796,3.042997559532523e-05
6386,3.0426082958001643e-05
6692,3.0410898034460843e-05
1995,3.0409595638047904e-05
8263,3.040410956600681e-05
1986,3.040405863430351e-05
8418,3.0398914532270283e-05
6150,3.0392795451916754e-05
4451,3.038190334336832e-05
5609,3.0375493224710226e-05
3570,3.0362709367182106e-05
7265,3.03538836305961e-05
2125,3.0342642276082188e-05
3601,3.0334937036968768e-05
2568,3.0324736144393682e-05
7604,3.0323841201607138e-05
2177,3.031529558938928e-05
7290,3.0310475267469883e-05
2343,3.0297473131213337e-05
8465,3.0296949262265116e-05
439,3.029619256267324e-05
5306,3.028612263733521e-05
1598,3.0284281820058823e-05
6654,3.0255723686423153e-05
1547,3.0232040444388986e-05
3947,3.0226387025322765e-05
6591,3.0221424822229892e-05
4318,3.0215727747417986e-05
3775,3.0215043807402253e-05
5740,3.0200870241969824e-05
3337,3.0174771382007748e-05
2001,3.0151459213811904e-05
1226,3.014954927493818e-05
1428,3.0117043934296817e-05
7087,3.0114570108707994e-05
4839,3.0108851206023246e-05
1583,3.0100760341156274e-05
4390,3.009842475876212e-05
2721,3.008605563081801e-05
925,3.008396743098274e-05
79,3.0077964765951037e-05
5340,3.0060686185606755e-05
6865,3.0053648515604436e-05
1251,3.0050745408516377e-05
436,3.0046896426938474e-05
3715,3.004638710990548e-05
4140,3.0036622774787247e-05
5988,3.003650635946542e-05
3222,3.003195160999894e-05
2968,3.0028822948224843e-05
2860,3.002796438522637e-05
465,3.0022747523617e-05
637,2.9992253985255957e-05
5432,2.9983064450789243e-05
5460,2.9912836907897145e-05
4924,2.9907685529906303e-05
5104,2.9875147447455674e-05
5777,2.9863338568247855e-05
2757,2.9862785595469177e-05
7004,2.986094477819279e-05
8163,2.9853079468011856e-05
7316,2.98419181490317e-05
7132,2.982305159093812e-05
6634,2.9821094358339906e-05
5728,2.9808623366989195e-05
4577,2.9803733923472464e-05
4469,2.9802642529830337e-05
3170,2.979725832119584e-05
6527,2.9783870559185743e-05
8088,2.9765404178760946e-05
5875,2.974313247250393e-05
6697,2.9736846045125276e-05
4998,2.972469519590959e-05
3701,2.9723712941631675e-05
4230,2.968678018078208e-05
1718,2.968444096040912e-05
4117,2.968375338241458e-05
4901,2.966997999465093e-05
1588,2.965310704894364e-05
4077,2.9652524972334504e-05
3110,2.964938903460279e-05
2107,2.9635950340889394e-05
5760,2.9623937734868377e-05
4137,2.9615883249789476e-05
649,2.9613656806759536e-05
4900,2.9612980142701417e-05
87,2.9609465855173767e-05
7673,2.9608701879624277e-05
5567,2.9603041184600443e-05
4124,2.9597205866593868e-05
4847,2.957085962407291e-05
5287,2.956816751975566e-05
2644,2.9534727218560874e-05
3771,2.952737850137055e-05
1911,2.951725764432922e-05
1677,2.9505266866181046e-05
7131,2.95025238301605e-05
4526,2.95024219667539e-05
1186,2.9498027288354933e-05
8179,2.9493181500583887e-05
5379,2.949136251118034e-05
3861,2.949014015030116e-05
2911,2.948407200165093e-05
3346,2.9480172088369727e-05
780,2.9479022487066686e-05
8051,2.945445157820359e-05
5461,2.9447386623360217e-05
1940,2.939194382634014e-05
3296,2.9380928026512265e-05
3148,2.9379174520727247e-05
7509,2.937905810540542e-05
4042,2.934959775302559e-05
5681,2.9349292162805796e-05
8321,2.933286305051297e-05
4896,2.9307186196092516e-05
2749,2.9298069421201944e-05
1647,2.928089816123247e-05
3479,2.9272814572323114e-05
6444,2.925609442172572e-05
2356,2.92515178443864e-05
